10,4,27,9.6254e+05,0.258,0.416
10,4,27,9.6258e+05,0.444,-0.035
10,4,27,9.6262e+05,0.393,-0.256
10,4,27,9.6266e+05,0.593,-0.319
10,4,27,9.627e+05,0.387,-0.331
10,4,27,9.6273e+05,0.376,-0.005
10,4,27,9.6277e+05,0.066,0.027
10,4,27,9.6281e+05,-0.169,0.485
10,4,27,9.6285e+05,0.445,0.187
10,4,27,9.6289e+05,-0.085,0.001
10,4,27,9.6293e+05,0.111,-0.187
10,4,27,9.6297e+05,-0.133,-0.351
10,4,27,9.6301e+05,0.15,0.062
10,4,27,9.6305e+05,-0.187,-0.688
10,4,27,9.6308e+05,-0.615,0.925
10,4,27,9.6312e+05,-0.383,0.021
10,4,27,9.6316e+05,0.09,-0.362
10,4,27,9.632e+05,0.304,0.204
10,4,27,9.6324e+05,0.354,-0.387
10,4,27,9.6328e+05,0.004,0.212
10,4,27,9.6332e+05,-0.023,-0.152
10,4,27,9.6336e+05,-0.012,-0.093
10,4,27,9.634e+05,0.216,0.506
10,4,27,9.6344e+05,0.103,0.141
10,4,27,9.6348e+05,0.04,0.024
10,4,27,9.6352e+05,0.367,-0.579
10,4,27,9.6355e+05,0.35,0.028
10,4,27,9.6359e+05,0.165,-0.084
10,4,27,9.6363e+05,0.119,0.08
10,4,27,9.6367e+05,-0.058,0.64
10,4,27,9.6371e+05,-0.083,-0.158
10,4,27,9.6375e+05,0.269,-0.859
10,4,27,9.6379e+05,-0.051,0.457
10,4,27,9.6383e+05,0.061,-0.024
10,4,27,9.6387e+05,-0.136,-0.484
10,4,27,9.6391e+05,-0.221,0.67
10,4,27,9.6394e+05,-0.041,-0.447
10,4,27,9.6398e+05,0.194,-0.013
10,4,27,9.6402e+05,0.109,0.204
10,4,27,9.6406e+05,0.02,-0.424
10,4,27,9.641e+05,-0.031,0.068
10,4,27,9.6414e+05,0.161,-0.616
10,4,27,9.6418e+05,0.157,0.571
10,4,27,9.6422e+05,0.422,0.814
10,4,27,9.6426e+05,0.156,-0.35
10,4,27,9.643e+05,0.163,-0.439
10,4,27,9.6434e+05,-0.022,-0.605
10,4,27,9.6437e+05,0.018,0.026
10,4,27,9.6441e+05,-0.215,-0.157
10,4,27,9.6445e+05,-0.124,0.485
10,4,27,9.6449e+05,-0.209,0.016
10,4,27,9.6453e+05,-0.294,-0.473
10,4,27,9.6457e+05,-0.387,-0.031
10,4,27,9.6461e+05,-0.349,0.115
10,4,27,9.6465e+05,0.089,0.238
10,4,27,9.6469e+05,0.246,-0.347
10,4,27,9.6473e+05,-0.188,-0.52
10,4,27,9.6476e+05,-0.178,0.175
10,4,27,9.648e+05,-0.222,-0.067
10,4,27,9.6484e+05,-0.124,0.092
10,4,27,9.6488e+05,-0.101,0.192
10,4,27,9.6492e+05,-0.062,0.522
10,4,27,9.6496e+05,0.167,-0.22
10,4,27,9.65e+05,0.272,-0.365
10,4,27,9.6504e+05,0.525,0.149
10,4,27,9.6508e+05,0.808,-0.366
10,4,27,9.6512e+05,0.852,-0.391
10,4,27,9.6516e+05,0.237,-0.454
10,4,27,9.652e+05,-0.099,0.328
10,4,27,9.6523e+05,-0.168,0.041
10,4,27,9.6527e+05,-0.464,0.391
10,4,27,9.6531e+05,-0.15,0.364
10,4,27,9.6535e+05,-0.07,-0.161
10,4,27,9.6539e+05,0.095,-0.377
10,4,27,9.6543e+05,-0.483,-0.349
10,4,27,9.6547e+05,-0.363,-0.301
10,4,27,9.6551e+05,-0.271,-0.051
10,4,27,9.6555e+05,-0.314,0.639
10,4,27,9.6558e+05,-0.268,-0.234
10,4,27,9.6562e+05,-0.337,0.007
10,4,27,9.6566e+05,-0.065,0.353
10,4,27,9.657e+05,0.362,-0.271
10,4,27,9.6574e+05,0.01,-0.031
10,4,27,9.6578e+05,-0.198,-0.237
10,4,27,9.6582e+05,-0.262,-0.239
10,4,27,9.6586e+05,0.035,0.191
10,4,27,9.659e+05,0.493,-0.167
10,4,27,9.6594e+05,-0.08,0.537
10,4,27,9.6598e+05,-0.225,-0.014
10,4,27,9.6602e+05,-0.449,-0.397
10,4,27,9.6605e+05,-0.14,0.077
10,4,27,9.6609e+05,-0.503,0.009
10,4,27,9.6613e+05,-0.385,0.685
10,4,27,9.6617e+05,-0.466,-0.104
10,4,27,9.6621e+05,-0.137,-0.531
10,4,27,9.6625e+05,0.062,-0.461
10,4,27,9.6629e+05,0.183,0.152
10,4,27,9.6633e+05,0.17,0.452
10,4,27,9.6637e+05,-0.309,0.205
10,4,27,9.6641e+05,-0.121,-0.024
10,4,27,9.6644e+05,-0.173,-0.201
10,4,27,9.6648e+05,0.014,0.01
10,4,27,9.6652e+05,0.212,-0.016
10,4,27,9.6656e+05,0.06,0.389
10,4,27,9.666e+05,0.253,-0.342
10,4,27,9.6664e+05,-0.12,-0.317
10,4,27,9.6668e+05,0.027,0.569
10,4,27,9.6672e+05,0.103,0.035
10,4,27,9.6676e+05,-0.077,0.105
10,4,27,9.668e+05,-0.013,-0.13
10,4,27,9.6684e+05,-0.352,-0.024
10,4,27,9.6687e+05,0.145,-0.265
10,4,27,9.6691e+05,-0.002,0.009
10,4,27,9.6695e+05,0.258,0.42
10,4,27,9.6699e+05,-0.277,-0.11
10,4,27,9.6703e+05,0.101,-0.092
10,4,27,9.6707e+05,-0.329,-0.618
10,4,27,9.6711e+05,0.112,0.376
10,4,27,9.6715e+05,-0.003,0.35
10,4,27,9.6719e+05,0.047,0.078
10,4,27,9.6723e+05,-0.246,-0.367
10,4,27,9.6726e+05,0.085,0.19
10,4,27,9.673e+05,0.534,0.33
10,4,27,9.6734e+05,0.257,-0.515
10,4,27,9.6738e+05,0.033,-0.1
10,4,27,9.6742e+05,-0.349,0.382
10,4,27,9.6746e+05,0.007,-0.465
10,4,27,9.675e+05,0.176,0.283
10,4,27,9.6754e+05,0.044,0.431
10,4,27,9.6758e+05,-0.148,-0.269
10,4,27,9.6762e+05,-0.16,0.133
10,4,27,9.6766e+05,0.117,-0.125
10,4,27,9.677e+05,0.014,-0.256
10,4,27,9.6773e+05,-0.128,0.163
10,4,27,9.6777e+05,-0.104,-0.053
10,4,27,9.6781e+05,-0.073,-0.102
10,4,27,9.6785e+05,0.001,0.012
10,4,27,9.6789e+05,-0.221,-0.319
10,4,27,9.6793e+05,-0.429,-0.325
10,4,27,9.6797e+05,-0.376,0.393
10,4,27,9.6801e+05,-0.105,0.25
10,4,27,9.6805e+05,-0.11,-0.129
10,4,27,9.6808e+05,0.173,-0.13
10,4,27,9.6812e+05,0.346,-0.679
10,4,27,9.6816e+05,0.4,-0.368
10,4,27,9.682e+05,0.443,0.5
10,4,27,9.6824e+05,0.239,0.199
10,4,27,9.6828e+05,-0.286,-0.146
10,4,27,9.6832e+05,0.256,-0.048
10,4,27,9.6836e+05,0.467,-0.309
10,4,27,9.684e+05,0.556,0.166
10,4,27,9.6844e+05,0.202,-0.293
10,4,27,9.6848e+05,-0.564,-0.206
10,4,27,9.6852e+05,-0.33,-0.56
10,4,27,9.6855e+05,-0.28,0.662
10,4,27,9.6859e+05,0.362,0.269
10,4,27,9.6863e+05,0.095,-0.262
10,4,27,9.6867e+05,0.084,-0.151
10,4,27,9.6871e+05,-0.463,-1.322
10,4,27,9.6875e+05,-0.167,0.145
10,4,27,9.6879e+05,0.145,0.64
10,4,27,9.6883e+05,0.159,0.507
10,4,27,9.6887e+05,0.07,-0.102
10,4,27,9.6891e+05,0.365,-0.865
