9,19,27,9.6254e+05,-0.175,-0.53
9,19,27,9.6258e+05,0.001,-0.363
9,19,27,9.6262e+05,0.239,0.168
9,19,27,9.6266e+05,0.203,0.395
9,19,27,9.627e+05,-0.104,0.579
9,19,27,9.6273e+05,-0.105,-0.073
9,19,27,9.6277e+05,-0.009,-0.25
9,19,27,9.6281e+05,0.129,0.022
9,19,27,9.6285e+05,0.309,0.251
9,19,27,9.6289e+05,0.461,-0.33
9,19,27,9.6293e+05,0.466,-0.152
9,19,27,9.6297e+05,0.276,0.058
9,19,27,9.6301e+05,0.016,-0.174
9,19,27,9.6305e+05,0.154,-0.039
9,19,27,9.6308e+05,0.139,-0.044
9,19,27,9.6312e+05,0.324,-0.703
9,19,27,9.6316e+05,-0.117,-0.69
9,19,27,9.632e+05,-0.218,-0.156
9,19,27,9.6324e+05,-0.396,-0.693
9,19,27,9.6328e+05,-0.056,0.045
9,19,27,9.6332e+05,-0.462,0.669
9,19,27,9.6336e+05,-0.335,-0.209
9,19,27,9.634e+05,-0.451,-0.104
9,19,27,9.6344e+05,0.06,1.489
9,19,27,9.6348e+05,0.655,-0.393
9,19,27,9.6352e+05,0.664,0.336
9,19,27,9.6355e+05,0.538,-0.337
9,19,27,9.6359e+05,0.556,-0.519
9,19,27,9.6363e+05,0.655,-0.262
9,19,27,9.6367e+05,0.193,-0.695
9,19,27,9.6371e+05,0.47,-0.035
9,19,27,9.6375e+05,-0.035,0.161
9,19,27,9.6379e+05,0.035,-0.67
9,19,27,9.6383e+05,-0.565,0.079
9,19,27,9.6387e+05,0.345,0.709
9,19,27,9.6391e+05,-0.044,-0.588
9,19,27,9.6394e+05,-0.315,0.388
9,19,27,9.6398e+05,-0.033,-0.374
9,19,27,9.6402e+05,-0.291,-1.068
9,19,27,9.6406e+05,-0.056,0.198
9,19,27,9.641e+05,0.361,-0.169
9,19,27,9.6414e+05,-0.129,0.748
9,19,27,9.6418e+05,0.17,0.037
9,19,27,9.6422e+05,0.399,-0.479
9,19,27,9.6426e+05,0.838,0.104
9,19,27,9.643e+05,0.124,-0.295
9,19,27,9.6434e+05,-0.285,-0.012
9,19,27,9.6437e+05,-0.156,0.842
9,19,27,9.6441e+05,0.467,-0.082
9,19,27,9.6445e+05,0.33,-0.248
9,19,27,9.6449e+05,0.353,0.424
9,19,27,9.6453e+05,-0.192,-0.777
9,19,27,9.6457e+05,0.134,-0.482
9,19,27,9.6461e+05,-0.077,-0.094
9,19,27,9.6465e+05,0.02,-0.17
9,19,27,9.6469e+05,0.119,-0.068
9,19,27,9.6473e+05,0.128,0.339
9,19,27,9.6476e+05,0.262,-0.466
9,19,27,9.648e+05,0.471,-0.266
9,19,27,9.6484e+05,0.141,-0.228
9,19,27,9.6488e+05,-0.139,0.351
9,19,27,9.6492e+05,-0.444,0.436
9,19,27,9.6496e+05,-0.241,0.233
9,19,27,9.65e+05,0.094,-0.709
9,19,27,9.6504e+05,-0.313,-0.023
9,19,27,9.6508e+05,0.183,0.333
9,19,27,9.6512e+05,0.373,-0.12
9,19,27,9.6516e+05,0.438,-0.07
9,19,27,9.652e+05,0.039,-0.132
9,19,27,9.6523e+05,-0.281,0.3
9,19,27,9.6527e+05,-0.261,0.506
9,19,27,9.6531e+05,0.169,-1.039
9,19,27,9.6535e+05,-0.277,0.105
9,19,27,9.6539e+05,0.196,0.247
9,19,27,9.6543e+05,0.078,-0.584
9,19,27,9.6547e+05,0.329,-0.134
9,19,27,9.6551e+05,-0.22,0.173
9,19,27,9.6555e+05,-0.159,0.333
9,19,27,9.6558e+05,-0.329,-0.442
9,19,27,9.6562e+05,-0.079,0.511
9,19,27,9.6566e+05,0.043,0.157
9,19,27,9.657e+05,0.448,-0.306
9,19,27,9.6574e+05,0.131,-0.08
9,19,27,9.6578e+05,0.067,0.144
9,19,27,9.6582e+05,-0.173,0.319
9,19,27,9.6586e+05,-0.387,0.06
9,19,27,9.659e+05,-0.288,0.068
9,19,27,9.6594e+05,-0.483,0.382
9,19,27,9.6598e+05,-0.186,0.19
9,19,27,9.6602e+05,0.03,-0.494
9,19,27,9.6605e+05,-0.413,-0.378
9,19,27,9.6609e+05,-0.275,0.257
9,19,27,9.6613e+05,-0.318,0.189
9,19,27,9.6617e+05,-0.143,-0.052
9,19,27,9.6621e+05,0.166,-0.168
9,19,27,9.6625e+05,0.125,0.887
9,19,27,9.6629e+05,0.619,-0.757
9,19,27,9.6633e+05,0.111,-0.549
9,19,27,9.6637e+05,0.182,-0.289
9,19,27,9.6641e+05,-0.132,0.36
9,19,27,9.6644e+05,-0.2,0.803
9,19,27,9.6648e+05,-0.338,-0.451
9,19,27,9.6652e+05,-0.34,1.04
9,19,27,9.6656e+05,0.402,-0.655
9,19,27,9.666e+05,0.338,-0.791
9,19,27,9.6664e+05,-0.022,0.432
9,19,27,9.6668e+05,-0.009,-0.413
9,19,27,9.6672e+05,-0.31,0.529
9,19,27,9.6676e+05,-0.127,-0.402
9,19,27,9.668e+05,0.028,0.397
9,19,27,9.6684e+05,0.87,0.271
9,19,27,9.6687e+05,0.509,-0.719
9,19,27,9.6691e+05,0.175,0.398
9,19,27,9.6695e+05,-0.02,-0.467
9,19,27,9.6699e+05,-0.15,0.348
9,19,27,9.6703e+05,0.067,-0.031
9,19,27,9.6707e+05,-0.366,0.434
9,19,27,9.6711e+05,-0.206,0.237
9,19,27,9.6715e+05,-0.071,-0.252
9,19,27,9.6719e+05,-0.201,-0.122
9,19,27,9.6723e+05,-0.565,0.244
9,19,27,9.6726e+05,-0.41,0.771
9,19,27,9.673e+05,-0.146,-0.968
9,19,27,9.6734e+05,0.145,-0.172
9,19,27,9.6738e+05,0.176,0.11
9,19,27,9.6742e+05,0.148,-0.504
9,19,27,9.6746e+05,-0.154,0.176
9,19,27,9.675e+05,-0.271,0.262
9,19,27,9.6754e+05,0.228,0.497
9,19,27,9.6758e+05,0.197,-0.117
9,19,27,9.6762e+05,0.234,0.034
9,19,27,9.6766e+05,0.29,0.095
9,19,27,9.677e+05,0.312,-0.472
9,19,27,9.6773e+05,0.217,0.042
9,19,27,9.6777e+05,-0.361,0.506
9,19,27,9.6781e+05,-0.137,0.166
9,19,27,9.6785e+05,-0.345,-0.204
9,19,27,9.6789e+05,0.034,-0.262
9,19,27,9.6793e+05,-0.362,-0.151
9,19,27,9.6797e+05,-0.424,-0.015
9,19,27,9.6801e+05,-0.646,-0.236
9,19,27,9.6805e+05,-0.225,0.184
9,19,27,9.6808e+05,0.082,0.103
9,19,27,9.6812e+05,0.389,-0.04
9,19,27,9.6816e+05,0.087,-0.343
9,19,27,9.682e+05,0.406,-0.25
9,19,27,9.6824e+05,0.498,-0.767
9,19,27,9.6828e+05,0.35,-0.107
9,19,27,9.6832e+05,0.123,0.655
9,19,27,9.6836e+05,0.096,0.031
9,19,27,9.684e+05,0.243,-0.393
9,19,27,9.6844e+05,0.099,0.209
9,19,27,9.6848e+05,0.05,0.229
9,19,27,9.6852e+05,0.178,-0.174
9,19,27,9.6855e+05,0.27,-0.342
9,19,27,9.6859e+05,0.054,-0.047
9,19,27,9.6863e+05,-0.394,-0.029
9,19,27,9.6867e+05,-0.184,-0.179
9,19,27,9.6871e+05,0.458,-0.368
9,19,27,9.6875e+05,0.148,0.09
9,19,27,9.6879e+05,-0.399,-0.126
9,19,27,9.6883e+05,-0.235,-0.637
9,19,27,9.6887e+05,-0.002,0.181
9,19,27,9.6891e+05,0.404,-0.107
9,19,27,9.6894e+05,-0.036,0.268
9,19,27,9.6898e+05,-0.007,0.514
9,19,27,9.6902e+05,0.001,-0.816
9,19,27,9.6906e+05,0.077,0.116
9,19,27,9.691e+05,0.285,0.05
9,19,27,9.6914e+05,0.111,0.197
9,19,27,9.6918e+05,0.013,-0.026
9,19,27,9.6922e+05,0.029,-0.245
9,19,27,9.6926e+05,0.224,-0.474
9,19,27,9.693e+05,0.049,-0.373
9,19,27,9.6934e+05,0.121,-0.105
9,19,27,9.6937e+05,-0.083,0.729
9,19,27,9.6941e+05,0.312,0.181
9,19,27,9.6945e+05,-0.344,-0.968
9,19,27,9.6949e+05,-0.077,0.412
9,19,27,9.6953e+05,0.414,0.244
9,19,27,9.6957e+05,-0.396,-0.125
9,19,27,9.6961e+05,-0.134,-0.497
9,19,27,9.6965e+05,-0.013,-0.178
9,19,27,9.6969e+05,0.27,-0.167
9,19,27,9.6973e+05,-0.14,-0.054
9,19,27,9.6976e+05,-0.2,0.416
9,19,27,9.698e+05,0.079,-0.889
9,19,27,9.6984e+05,-0.011,0.303
9,19,27,9.6988e+05,0.092,-0.143
9,19,27,9.6992e+05,0.002,0.184
9,19,27,9.6996e+05,-0.074,0.356
9,19,27,9.7e+05,-0.069,-0.879
9,19,27,9.7004e+05,0.075,0.281
9,19,27,9.7008e+05,0.528,-0.054
9,19,27,9.7012e+05,0.171,-0.301
9,19,27,9.7016e+05,-0.417,0.498
9,19,27,9.702e+05,-0.045,-0.805
9,19,27,9.7023e+05,-0.121,-0.14
9,19,27,9.7027e+05,0.116,0.435
9,19,27,9.7031e+05,0.037,0.642
9,19,27,9.7035e+05,0.081,-0.029
9,19,27,9.7039e+05,0.326,-0.885
9,19,27,9.7043e+05,0.118,0.065
9,19,27,9.7047e+05,0.087,-0.379
9,19,27,9.7051e+05,-0.337,0.216
9,19,27,9.7055e+05,-0.664,0.713
9,19,27,9.7058e+05,-0.152,-0.35
9,19,27,9.7062e+05,0.541,0.206
9,19,27,9.7066e+05,0.715,-0.112
9,19,27,9.707e+05,-0.03,-0.399
9,19,27,9.7074e+05,0.002,0.03
9,19,27,9.7078e+05,0.14,-0.065
9,19,27,9.7082e+05,0.679,-0.357
9,19,27,9.7086e+05,0.414,0.169
9,19,27,9.709e+05,0.082,0.214
9,19,27,9.7094e+05,-0.304,-1.18
9,19,27,9.7098e+05,-0.118,-0.317
9,19,27,9.7102e+05,-0.189,0.037
9,19,27,9.7105e+05,-0.315,0.443
9,19,27,9.7109e+05,-0.614,0.931
9,19,27,9.7113e+05,-0.544,-0.361
9,19,27,9.7117e+05,-0.172,-0.61
9,19,27,9.7121e+05,0.117,-0.027
9,19,27,9.7125e+05,0.114,0.519
9,19,27,9.7129e+05,0.02,0.234
9,19,27,9.7133e+05,-0.226,-0.19
9,19,27,9.7137e+05,-0.507,-0.195
9,19,27,9.7141e+05,-0.459,0.292
9,19,27,9.7144e+05,0.198,0.326
9,19,27,9.7148e+05,0.034,-0.268
9,19,27,9.7152e+05,0.409,0.048
9,19,27,9.7156e+05,0.355,-0.649
9,19,27,9.716e+05,0.349,-0.621
9,19,27,9.7164e+05,0.124,0.302
9,19,27,9.7168e+05,-0.477,0.369
9,19,27,9.7172e+05,-0.49,-0.422
9,19,27,9.7176e+05,-0.525,-0.127
9,19,27,9.718e+05,0.156,0.128
9,19,27,9.7184e+05,0.075,-0.447
9,19,27,9.7187e+05,-0.436,0.414
9,19,27,9.7191e+05,-0.416,-0.228
9,19,27,9.7195e+05,-0.573,0.05
9,19,27,9.7199e+05,0.09,-0.153
9,19,27,9.7203e+05,-0.003,0.396
9,19,27,9.7207e+05,0.241,0.708
9,19,27,9.7211e+05,0.143,-0.748
9,19,27,9.7215e+05,-0.227,-0.174
9,19,27,9.7219e+05,-0.178,0.232
9,19,27,9.7223e+05,0.3,0.72
9,19,27,9.7226e+05,-0.184,-0.358
9,19,27,9.723e+05,-0.018,0.198
9,19,27,9.7234e+05,-0.189,0.096
9,19,27,9.7238e+05,-0.192,-0.663
9,19,27,9.7242e+05,-0.178,-0.066
