10,13,47,9.6254e+05,0.371,0.168
10,13,47,9.6258e+05,0.441,-0.459
10,13,47,9.6262e+05,0.21,-0.776
10,13,47,9.6266e+05,0.061,0.097
10,13,47,9.627e+05,0.21,0.035
10,13,47,9.6273e+05,-0.068,-0.234
10,13,47,9.6277e+05,-0.075,0.153
10,13,47,9.6281e+05,-0.484,0.461
10,13,47,9.6285e+05,-0.232,0.485
10,13,47,9.6289e+05,-0.362,-0.05
10,13,47,9.6293e+05,0.004,-0.298
10,13,47,9.6297e+05,-0.458,-0.244
10,13,47,9.6301e+05,-0.404,0.18
10,13,47,9.6305e+05,-0.399,0.308
10,13,47,9.6308e+05,-0.234,0.284
10,13,47,9.6312e+05,-0.186,-0.365
10,13,47,9.6316e+05,-0.435,0.125
10,13,47,9.632e+05,-0.21,0.059
10,13,47,9.6324e+05,0.088,-0.05
10,13,47,9.6328e+05,0.07,-0.314
10,13,47,9.6332e+05,-0.115,0.014
10,13,47,9.6336e+05,0.041,0.305
10,13,47,9.634e+05,-0.138,0.008
10,13,47,9.6344e+05,0.164,0.166
10,13,47,9.6348e+05,-0.082,-0.463
10,13,47,9.6352e+05,-0.142,0.279
10,13,47,9.6355e+05,-0.126,0.249
10,13,47,9.6359e+05,0.119,-0.248
10,13,47,9.6363e+05,-0.266,0.378
10,13,47,9.6367e+05,-0.633,0.364
10,13,47,9.6371e+05,-0.54,0.062
10,13,47,9.6375e+05,-0.264,0.021
10,13,47,9.6379e+05,0.065,-0.273
10,13,47,9.6383e+05,0.013,0.174
10,13,47,9.6387e+05,-0.182,-0.053
10,13,47,9.6391e+05,-0.065,-0.324
10,13,47,9.6394e+05,-0.076,0.106
10,13,47,9.6398e+05,0.163,0.058
10,13,47,9.6402e+05,0.158,0.189
10,13,47,9.6406e+05,-0.113,0.455
10,13,47,9.641e+05,0.252,-0.531
10,13,47,9.6414e+05,0.081,-0.118
10,13,47,9.6418e+05,-0.024,0.131
10,13,47,9.6422e+05,-0.338,0.274
10,13,47,9.6426e+05,-0.373,0.629
10,13,47,9.643e+05,-0.035,-0.322
10,13,47,9.6434e+05,-0.078,-0.169
10,13,47,9.6437e+05,-0.099,0.254
10,13,47,9.6441e+05,-0.333,0.47
10,13,47,9.6445e+05,0.063,0.167
10,13,47,9.6449e+05,-0.025,-0.889
10,13,47,9.6453e+05,-0.131,-0.006
10,13,47,9.6457e+05,0.213,0.118
10,13,47,9.6461e+05,0.109,0.153
10,13,47,9.6465e+05,0.113,-0.014
10,13,47,9.6469e+05,-0.028,-0.154
10,13,47,9.6473e+05,0.123,0.498
10,13,47,9.6476e+05,0.142,0.286
10,13,47,9.648e+05,0.343,0.036
10,13,47,9.6484e+05,-0.369,0.361
10,13,47,9.6488e+05,-0.184,-0.365
10,13,47,9.6492e+05,-0.294,-0.161
10,13,47,9.6496e+05,0.278,0.656
10,13,47,9.65e+05,0.239,-0.652
10,13,47,9.6504e+05,-0.066,-0.065
10,13,47,9.6508e+05,-0.245,-0.104
10,13,47,9.6512e+05,0.108,0.164
10,13,47,9.6516e+05,0.256,0.103
10,13,47,9.652e+05,-0.154,-0.119
10,13,47,9.6523e+05,-0.622,0.218
10,13,47,9.6527e+05,-0.175,-0.054
10,13,47,9.6531e+05,-0.107,-0.231
10,13,47,9.6535e+05,0.004,0.363
10,13,47,9.6539e+05,-0.021,-0.394
10,13,47,9.6543e+05,-0.101,0.261
10,13,47,9.6547e+05,0.089,-0.563
10,13,47,9.6551e+05,-0.083,-0.054
10,13,47,9.6555e+05,0.003,0.384
10,13,47,9.6558e+05,0.075,-0.499
10,13,47,9.6562e+05,0.166,0.512
10,13,47,9.6566e+05,-0.004,-0.417
10,13,47,9.657e+05,0.191,-0.425
10,13,47,9.6574e+05,-0.062,0.128
10,13,47,9.6578e+05,0.18,-0.388
10,13,47,9.6582e+05,-0.163,0.184
10,13,47,9.6586e+05,-0.188,0.429
10,13,47,9.659e+05,0.01,-0.682
10,13,47,9.6594e+05,-0.028,0.049
10,13,47,9.6598e+05,0.089,0.157
10,13,47,9.6602e+05,0.213,-0.414
10,13,47,9.6605e+05,-0.024,0.33
10,13,47,9.6609e+05,0.303,-0.183
10,13,47,9.6613e+05,0.079,0.073
10,13,47,9.6617e+05,0.359,0.315
10,13,47,9.6621e+05,0.262,-0.406
10,13,47,9.6625e+05,0.212,0.014
10,13,47,9.6629e+05,0.298,-0.513
10,13,47,9.6633e+05,-0.147,-0.243
10,13,47,9.6637e+05,-0.156,0.229
10,13,47,9.6641e+05,0.081,0.118
10,13,47,9.6644e+05,0.169,0.421
10,13,47,9.6648e+05,0.348,-0.234
10,13,47,9.6652e+05,-0.172,0.067
10,13,47,9.6656e+05,0.056,-0.253
10,13,47,9.666e+05,0.262,-0.549
10,13,47,9.6664e+05,0.17,0.589
10,13,47,9.6668e+05,-0.011,0.124
10,13,47,9.6672e+05,0.374,-0.109
10,13,47,9.6676e+05,0.309,-0.176
10,13,47,9.668e+05,0.546,-0.3
