11,24,27,9.6254e+05,-0.131,0.105
11,24,27,9.6258e+05,-0.33,-0.249
11,24,27,9.6262e+05,-0.167,0.313
11,24,27,9.6266e+05,-0.127,0.344
11,24,27,9.627e+05,-0.027,0.463
11,24,27,9.6273e+05,-0.291,-0.883
11,24,27,9.6277e+05,0.017,0.378
11,24,27,9.6281e+05,-0.083,0.212
11,24,27,9.6285e+05,0.399,-0.758
11,24,27,9.6289e+05,-0.441,0.517
11,24,27,9.6293e+05,0.596,-0.085
11,24,27,9.6297e+05,-0.445,-1.268
11,24,27,9.6301e+05,0.323,1.073
11,24,27,9.6305e+05,-0.264,-0.638
11,24,27,9.6308e+05,-0.11,1.055
11,24,27,9.6312e+05,0.155,-1.198
11,24,27,9.6316e+05,-0.368,1.275
11,24,27,9.632e+05,0.42,-1.379
11,24,27,9.6324e+05,-0.484,0.831
11,24,27,9.6328e+05,0.55,0.12
11,24,27,9.6332e+05,-0.859,0.309
11,24,27,9.6336e+05,1.029,-0.022
11,24,27,9.634e+05,-0.905,0.34
11,24,27,9.6344e+05,1.404,-0.839
11,24,27,9.6348e+05,-1.46,0.801
11,24,27,9.6352e+05,1.245,-0.672
11,24,27,9.6355e+05,-1.865,-0.54
11,24,27,9.6359e+05,1.14,1.207
11,24,27,9.6363e+05,-1.202,-0.684
11,24,27,9.6367e+05,0.829,0.829
11,24,27,9.6371e+05,-1.482,-0.455
11,24,27,9.6375e+05,0.845,0.582
11,24,27,9.6379e+05,-0.774,-0.883
11,24,27,9.6383e+05,0.799,0.736
11,24,27,9.6387e+05,-0.891,-0.316
11,24,27,9.6391e+05,0.765,0.031
11,24,27,9.6394e+05,-0.488,-0.268
11,24,27,9.6398e+05,0.869,-0.204
11,24,27,9.6402e+05,-0.64,-0.298
11,24,27,9.6406e+05,0.616,1.476
11,24,27,9.641e+05,-0.696,-1.302
11,24,27,9.6414e+05,0.413,0.718
11,24,27,9.6418e+05,-0.226,-0.066
11,24,27,9.6422e+05,0.572,-0.032
11,24,27,9.6426e+05,-0.287,-0.163
11,24,27,9.643e+05,0.206,0.356
11,24,27,9.6434e+05,-0.328,-0.691
11,24,27,9.6437e+05,0.201,0.731
11,24,27,9.6441e+05,-0.276,-0.25
11,24,27,9.6445e+05,0.235,0.722
11,24,27,9.6449e+05,-0.299,-0.04
11,24,27,9.6453e+05,0.167,-0.124
11,24,27,9.6457e+05,-0.253,-0.066
11,24,27,9.6461e+05,0.075,0.335
11,24,27,9.6465e+05,-0.13,-0.436
11,24,27,9.6469e+05,0.221,0.552
11,24,27,9.6473e+05,0.07,-0.499
11,24,27,9.6476e+05,0.078,0.067
11,24,27,9.648e+05,-0.275,-0.159
11,24,27,9.6484e+05,-0.003,-0.04
11,24,27,9.6488e+05,-0.184,0.416
11,24,27,9.6492e+05,0.006,-0.166
11,24,27,9.6496e+05,-0.435,0.304
11,24,27,9.65e+05,0.134,-0.067
11,24,27,9.6504e+05,0.183,-0.254
11,24,27,9.6508e+05,0.561,-0.17
11,24,27,9.6512e+05,-0.417,-0.126
11,24,27,9.6516e+05,0.047,-0.129
11,24,27,9.652e+05,-0.987,0.544
11,24,27,9.6523e+05,0.548,-0.366
11,24,27,9.6527e+05,-0.798,0.892
11,24,27,9.6531e+05,0.924,-0.212
11,24,27,9.6535e+05,-0.667,-0.663
11,24,27,9.6539e+05,1.035,0.545
11,24,27,9.6543e+05,-0.309,-0.821
11,24,27,9.6547e+05,0.709,0.352
11,24,27,9.6551e+05,-0.974,-0.605
11,24,27,9.6555e+05,0.316,0.739
11,24,27,9.6558e+05,-0.103,-0.915
11,24,27,9.6562e+05,0.754,0.119
11,24,27,9.6566e+05,-0.031,-0.395
11,24,27,9.657e+05,0.205,0.888
11,24,27,9.6574e+05,-0.127,-0.659
11,24,27,9.6578e+05,-0.374,0.292
11,24,27,9.6582e+05,0.433,-0.218
11,24,27,9.6586e+05,0.266,0.281
11,24,27,9.659e+05,0.468,-0.208
11,24,27,9.6594e+05,-0.369,-0.12
11,24,27,9.6598e+05,0.593,-0.814
11,24,27,9.6602e+05,-0.087,-0.004
11,24,27,9.6605e+05,0.275,0.238
11,24,27,9.6609e+05,-0.368,0.51
11,24,27,9.6613e+05,0.319,-0.415
11,24,27,9.6617e+05,-0.206,-0.558
11,24,27,9.6621e+05,0.573,-0.621
11,24,27,9.6625e+05,-0.205,0.196
11,24,27,9.6629e+05,0.242,0.842
11,24,27,9.6633e+05,-0.278,-0.412
11,24,27,9.6637e+05,0.344,0.476
11,24,27,9.6641e+05,0.157,-0.633
11,24,27,9.6644e+05,0.218,0.084
11,24,27,9.6648e+05,0.244,0.014
11,24,27,9.6652e+05,0.416,-0.289
11,24,27,9.6656e+05,0.204,-0.085
11,24,27,9.666e+05,0.067,0.221
11,24,27,9.6664e+05,-0.147,0.279
11,24,27,9.6668e+05,0.017,-0.14
11,24,27,9.6672e+05,0.08,0.088
11,24,27,9.6676e+05,0.373,-0.003
11,24,27,9.668e+05,0.364,0.04
11,24,27,9.6684e+05,0.745,-0.354
11,24,27,9.6687e+05,-0.11,-0.331
11,24,27,9.6691e+05,0.381,0.404
11,24,27,9.6695e+05,-0.02,-0.386
11,24,27,9.6699e+05,0.689,-0.044
11,24,27,9.6703e+05,-0.248,0.266
11,24,27,9.6707e+05,0.588,-0.009
11,24,27,9.6711e+05,-0.122,-0.565
11,24,27,9.6715e+05,0.571,0.386
11,24,27,9.6719e+05,0.059,0.05
11,24,27,9.6723e+05,0.427,0.694
11,24,27,9.6726e+05,0.298,-0.717
11,24,27,9.673e+05,0.219,0.168
11,24,27,9.6734e+05,-0.079,0.384
11,24,27,9.6738e+05,0.009,-0.149
11,24,27,9.6742e+05,-0.141,0.143
11,24,27,9.6746e+05,-0.06,0.458
11,24,27,9.675e+05,0.027,0.171
11,24,27,9.6754e+05,0.497,-0.421
11,24,27,9.6758e+05,0.199,0.351
11,24,27,9.6762e+05,0.549,-0.343
11,24,27,9.6766e+05,-0.36,0.002
11,24,27,9.677e+05,0.191,-0.337
11,24,27,9.6773e+05,-0.729,0.048
11,24,27,9.6777e+05,0.253,0.368
11,24,27,9.6781e+05,-0.389,-0.122
11,24,27,9.6785e+05,0.633,0.536
11,24,27,9.6789e+05,0.386,-1.013
11,24,27,9.6793e+05,0.748,-0.323
11,24,27,9.6797e+05,0.31,-0.612
11,24,27,9.6801e+05,0.325,0.694
11,24,27,9.6805e+05,-0.454,0.676
11,24,27,9.6808e+05,0.622,-0.32
11,24,27,9.6812e+05,-0.037,0.066
11,24,27,9.6816e+05,0.313,-0.206
11,24,27,9.682e+05,-0.034,0.267
11,24,27,9.6824e+05,0.269,-0.384
11,24,27,9.6828e+05,-0.654,0.184
11,24,27,9.6832e+05,-0.015,0.365
11,24,27,9.6836e+05,-0.858,0.065
11,24,27,9.684e+05,0.546,0.317
11,24,27,9.6844e+05,-0.874,-0.261
11,24,27,9.6848e+05,0.588,0.255
11,24,27,9.6852e+05,-0.328,-0.386
11,24,27,9.6855e+05,0.102,0.365
11,24,27,9.6859e+05,-1.026,-0.856
11,24,27,9.6863e+05,-0.219,1.266
11,24,27,9.6867e+05,-0.042,-0.224
11,24,27,9.6871e+05,0.231,0.143
11,24,27,9.6875e+05,0.341,-0.027
11,24,27,9.6879e+05,-0.121,-0.129
11,24,27,9.6883e+05,-0.199,-0.237
11,24,27,9.6887e+05,-0.257,-0.103
11,24,27,9.6891e+05,-0.285,0.742
11,24,27,9.6894e+05,0.382,0.473
11,24,27,9.6898e+05,0.465,-0.416
11,24,27,9.6902e+05,0.668,-0.285
11,24,27,9.6906e+05,0.426,0.142
11,24,27,9.691e+05,0.71,0.225
11,24,27,9.6914e+05,0.064,0.068
11,24,27,9.6918e+05,0.187,0.313
11,24,27,9.6922e+05,-0.588,0.165
11,24,27,9.6926e+05,0.068,0.785
11,24,27,9.693e+05,-0.586,-0.276
11,24,27,9.6934e+05,0.141,0.011
11,24,27,9.6937e+05,-0.598,0.082
11,24,27,9.6941e+05,-0.453,0.106
11,24,27,9.6945e+05,-0.836,-0.101
11,24,27,9.6949e+05,-0.199,0.466
11,24,27,9.6953e+05,-0.552,-0.131
11,24,27,9.6957e+05,-0.065,0.148
11,24,27,9.6961e+05,-0.205,-0.485
11,24,27,9.6965e+05,0.321,-0.146
11,24,27,9.6969e+05,0.094,0.128
11,24,27,9.6973e+05,0.192,0.233
11,24,27,9.6976e+05,-0.349,0.142
11,24,27,9.698e+05,0.199,0.488
11,24,27,9.6984e+05,0.197,0.146
11,24,27,9.6988e+05,0.707,-0.246
11,24,27,9.6992e+05,0.211,0.149
11,24,27,9.6996e+05,0.39,0.624
11,24,27,9.7e+05,-0.396,-0.677
11,24,27,9.7004e+05,-0.192,0.465
11,24,27,9.7008e+05,-0.466,0.064
11,24,27,9.7012e+05,-0.163,0.392
11,24,27,9.7016e+05,-0.151,-0.844
11,24,27,9.702e+05,-0.502,0.154
11,24,27,9.7023e+05,0.023,-0.397
11,24,27,9.7027e+05,-0.323,0.38
11,24,27,9.7031e+05,-0.161,-0.157
11,24,27,9.7035e+05,-0.289,-0.053
11,24,27,9.7039e+05,-0.213,0.499
11,24,27,9.7043e+05,-0.092,-0.127
11,24,27,9.7047e+05,0.24,0.347
11,24,27,9.7051e+05,0.237,0.15
11,24,27,9.7055e+05,0.148,-0.187
11,24,27,9.7058e+05,-0.026,0.725
11,24,27,9.7062e+05,0.152,-0.01
11,24,27,9.7066e+05,0.211,-0.136
11,24,27,9.707e+05,0.145,-0.121
11,24,27,9.7074e+05,-0.084,0.184
11,24,27,9.7078e+05,-0.033,-0.763
11,24,27,9.7082e+05,-0.095,0.352
11,24,27,9.7086e+05,0.417,0.032
11,24,27,9.709e+05,-0.215,-0.124
11,24,27,9.7094e+05,-0.108,0.347
11,24,27,9.7098e+05,-0.777,-0.196
11,24,27,9.7102e+05,-0.178,0.447
11,24,27,9.7105e+05,-0.513,-0.125
11,24,27,9.7109e+05,-0.044,0.061
11,24,27,9.7113e+05,-0.628,0.615
11,24,27,9.7117e+05,-0.07,0.331
11,24,27,9.7121e+05,-0.332,-0.512
11,24,27,9.7125e+05,-0.05,0.026
11,24,27,9.7129e+05,-0.49,0.002
11,24,27,9.7133e+05,-0.072,-0.036
11,24,27,9.7137e+05,0.045,0.217
11,24,27,9.7141e+05,0.372,0.012
11,24,27,9.7144e+05,0.006,-0.329
11,24,27,9.7148e+05,0.043,-0.132
11,24,27,9.7152e+05,-0.145,-0.485
11,24,27,9.7156e+05,0.27,0.301
11,24,27,9.716e+05,-0.012,-0.276
11,24,27,9.7164e+05,-0.15,0.409
11,24,27,9.7168e+05,0.138,0.004
11,24,27,9.7172e+05,-0.098,-0.287
11,24,27,9.7176e+05,0.166,-0.094
11,24,27,9.718e+05,-0.356,0.271
11,24,27,9.7184e+05,-0.174,0.096
11,24,27,9.7187e+05,-0.683,-0.189
11,24,27,9.7191e+05,-0.077,0.311
11,24,27,9.7195e+05,0.063,-0.224
11,24,27,9.7199e+05,0.473,-0.007
11,24,27,9.7203e+05,0.01,-0.53
11,24,27,9.7207e+05,0.268,0.063
11,24,27,9.7211e+05,-0.105,-0.293
11,24,27,9.7215e+05,-0.142,0.039
11,24,27,9.7219e+05,-0.233,0.099
11,24,27,9.7223e+05,-0.777,0.847
11,24,27,9.7226e+05,0.543,-1.249
11,24,27,9.723e+05,-0.699,0.813
11,24,27,9.7234e+05,0.391,-0.391
11,24,27,9.7238e+05,-0.489,-0.561
11,24,27,9.7242e+05,0.167,1.393
11,24,27,9.7246e+05,0.183,-1.703
11,24,27,9.725e+05,-0.444,1.791
11,24,27,9.7254e+05,0.356,-0.979
11,24,27,9.7258e+05,-0.621,-0.037
11,24,27,9.7262e+05,0.655,0.014
11,24,27,9.7266e+05,-0.484,-0.453
11,24,27,9.727e+05,0.488,1.023
11,24,27,9.7273e+05,-0.12,-1.21
11,24,27,9.7277e+05,0.25,0.782
11,24,27,9.7281e+05,-0.221,-1.041
11,24,27,9.7285e+05,0.584,0.711
11,24,27,9.7289e+05,0.242,-0.088
11,24,27,9.7293e+05,0.207,0.006
11,24,27,9.7297e+05,0.065,-0.134
11,24,27,9.7301e+05,0.03,-0.599
11,24,27,9.7305e+05,-0.27,0.239
11,24,27,9.7308e+05,-0.249,0.339
11,24,27,9.7312e+05,-0.095,0.317
11,24,27,9.7316e+05,0.367,-0.104
11,24,27,9.732e+05,0.174,-1.095
11,24,27,9.7324e+05,-0.125,0.509
11,24,27,9.7328e+05,0.041,-0.171
11,24,27,9.7332e+05,0.134,0.103
11,24,27,9.7336e+05,-0.2,0.044
11,24,27,9.734e+05,-0.324,0.086
11,24,27,9.7344e+05,-0.136,0.002
11,24,27,9.7348e+05,0.375,0.348
11,24,27,9.7352e+05,0.215,-0.33
11,24,27,9.7355e+05,0.364,0.04
11,24,27,9.7359e+05,0.031,-0.814
11,24,27,9.7363e+05,-0.036,0.036
11,24,27,9.7367e+05,0.187,-1.173
11,24,27,9.7371e+05,-0.363,0.964
11,24,27,9.7375e+05,0.313,0.076
11,24,27,9.7379e+05,-0.221,-0.447
11,24,27,9.7383e+05,0.567,0.234
11,24,27,9.7387e+05,0.179,-0.408
11,24,27,9.7391e+05,0.685,0.302
11,24,27,9.7394e+05,-0.133,-0.313
11,24,27,9.7398e+05,-0.133,-0.102
11,24,27,9.7402e+05,-0.634,0.337
11,24,27,9.7406e+05,0.026,0.033
11,24,27,9.741e+05,-0.225,0.419
11,24,27,9.7414e+05,-0.1,0.319
11,24,27,9.7418e+05,-0.424,0.303
11,24,27,9.7422e+05,-0.314,-0.093
11,24,27,9.7426e+05,-0.01,-0.6
11,24,27,9.743e+05,-0.026,0.221
11,24,27,9.7434e+05,-0.4,0.065
11,24,27,9.7437e+05,-0.182,-0.443
11,24,27,9.7441e+05,-0.242,0.016
11,24,27,9.7445e+05,0.136,-0.677
11,24,27,9.7449e+05,-0.3,0.006
11,24,27,9.7453e+05,-0.221,0.342
11,24,27,9.7457e+05,-0.294,-0.178
11,24,27,9.7461e+05,0.111,-0.076
11,24,27,9.7465e+05,-0.442,0.231
11,24,27,9.7469e+05,-0.158,0.233
11,24,27,9.7473e+05,-0.267,-0.067
11,24,27,9.7476e+05,0.052,0.061
