12,1,47,9.6254e+05,0.14,-0.133
12,1,47,9.6258e+05,0.273,0.002
12,1,47,9.6262e+05,0.321,-0.055
12,1,47,9.6266e+05,0.135,-0.333
12,1,47,9.627e+05,-0.114,0.55
12,1,47,9.6273e+05,0.083,-0.039
12,1,47,9.6277e+05,0.205,-0.269
12,1,47,9.6281e+05,-0.047,-0.093
12,1,47,9.6285e+05,-0.558,0.559
12,1,47,9.6289e+05,-0.278,0.311
12,1,47,9.6293e+05,-0.429,-0.225
12,1,47,9.6297e+05,-0.111,0.269
12,1,47,9.6301e+05,-0.351,0.578
12,1,47,9.6305e+05,-0.039,-0.051
12,1,47,9.6308e+05,-0.373,-0.788
12,1,47,9.6312e+05,0.206,-0.197
12,1,47,9.6316e+05,0.106,-0.297
12,1,47,9.632e+05,0.545,0.125
12,1,47,9.6324e+05,0.491,-0.354
12,1,47,9.6328e+05,0.134,0.268
12,1,47,9.6332e+05,-0.116,-0.084
12,1,47,9.6336e+05,-0.178,0.091
12,1,47,9.634e+05,-0.454,0.63
12,1,47,9.6344e+05,-0.288,0.01
12,1,47,9.6348e+05,0.045,0.43
12,1,47,9.6352e+05,-0.088,0.3
12,1,47,9.6355e+05,0.013,-0.18
12,1,47,9.6359e+05,-0.03,0.549
12,1,47,9.6363e+05,-0.019,0.07
12,1,47,9.6367e+05,-0.101,-0.462
12,1,47,9.6371e+05,-0.029,0.294
12,1,47,9.6375e+05,0.064,-0.379
12,1,47,9.6379e+05,0.097,-0.617
12,1,47,9.6383e+05,-0.096,0.094
12,1,47,9.6387e+05,0.222,-0.698
12,1,47,9.6391e+05,-0.044,0.019
12,1,47,9.6394e+05,0.161,0.414
12,1,47,9.6398e+05,-0.131,-0.224
12,1,47,9.6402e+05,-0.114,0.42
12,1,47,9.6406e+05,0.029,-0.377
12,1,47,9.641e+05,0.026,0.418
12,1,47,9.6414e+05,0.146,0.431
12,1,47,9.6418e+05,0.203,-0.422
12,1,47,9.6422e+05,0.199,0.087
12,1,47,9.6426e+05,0.321,0.304
12,1,47,9.643e+05,0.406,-0.117
12,1,47,9.6434e+05,0.249,-0.266
12,1,47,9.6437e+05,-0.069,-0.025
12,1,47,9.6441e+05,-0.283,0.166
12,1,47,9.6445e+05,-0.272,0.065
12,1,47,9.6449e+05,-0.212,0.018
12,1,47,9.6453e+05,-0.235,0.512
12,1,47,9.6457e+05,0.089,-0.112
12,1,47,9.6461e+05,-0.118,-0.316
12,1,47,9.6465e+05,0.245,-0.516
12,1,47,9.6469e+05,-0.028,-0.48
12,1,47,9.6473e+05,-0.198,0.663
12,1,47,9.6476e+05,-0.172,-0.063
12,1,47,9.648e+05,0.123,0.61
12,1,47,9.6484e+05,0.506,0.065
12,1,47,9.6488e+05,0.247,-0.422
12,1,47,9.6492e+05,0.15,0.105
12,1,47,9.6496e+05,-0.121,0.181
12,1,47,9.65e+05,-0.032,0.213
12,1,47,9.6504e+05,-0.057,-0.239
12,1,47,9.6508e+05,0.118,0.001
12,1,47,9.6512e+05,0.084,0.399
12,1,47,9.6516e+05,0.164,-0.361
12,1,47,9.652e+05,-0.077,-0.448
12,1,47,9.6523e+05,0.416,-0.435
12,1,47,9.6527e+05,0.152,0.29
12,1,47,9.6531e+05,0.713,-0.114
12,1,47,9.6535e+05,0.067,-0.299
12,1,47,9.6539e+05,0.422,0.147
12,1,47,9.6543e+05,0.266,-0.879
12,1,47,9.6547e+05,0.506,-0.459
12,1,47,9.6551e+05,-0.542,0.481
12,1,47,9.6555e+05,-0.191,0.684
12,1,47,9.6558e+05,-0.277,-0.319
12,1,47,9.6562e+05,-0.528,0.695
12,1,47,9.6566e+05,0.898,-1.221
12,1,47,9.657e+05,-0.894,1.377
12,1,47,9.6574e+05,0.246,-1.135
12,1,47,9.6578e+05,-0.841,-0.659
12,1,47,9.6582e+05,0.426,1.749
12,1,47,9.6586e+05,-0.012,-1.587
12,1,47,9.659e+05,0.354,1.575
12,1,47,9.6594e+05,0.555,-0.881
12,1,47,9.6598e+05,0.694,-0.395
12,1,47,9.6602e+05,0.23,0.113
12,1,47,9.6605e+05,0.425,-0.911
