9,1,57,9.6254e+05,0.085,0.795
9,1,57,9.6258e+05,0.31,-0.358
9,1,57,9.6262e+05,0.26,-0.441
9,1,57,9.6266e+05,-0.202,0.089
9,1,57,9.627e+05,-0.292,-0.286
9,1,57,9.6273e+05,-0.2,0.542
9,1,57,9.6277e+05,-0.034,-0.115
9,1,57,9.6281e+05,-0.033,-0.045
9,1,57,9.6285e+05,-0.215,0.33
9,1,57,9.6289e+05,-0.338,-0.43
9,1,57,9.6293e+05,-0.36,0.19
9,1,57,9.6297e+05,0.006,0.453
9,1,57,9.6301e+05,0.3,0.011
9,1,57,9.6305e+05,-0.345,0.375
9,1,57,9.6308e+05,-0.095,0.292
9,1,57,9.6312e+05,0.076,0.035
9,1,57,9.6316e+05,-0.073,-0.56
9,1,57,9.632e+05,-0.423,0.401
9,1,57,9.6324e+05,-0.173,0.778
9,1,57,9.6328e+05,-0.118,-0.268
9,1,57,9.6332e+05,-0.357,0.085
9,1,57,9.6336e+05,0.011,0.014
9,1,57,9.634e+05,0.319,-0.23
9,1,57,9.6344e+05,0.201,-0.27
9,1,57,9.6348e+05,0.005,-0.436
9,1,57,9.6352e+05,-0.177,0.053
9,1,57,9.6355e+05,-0.047,-0.059
9,1,57,9.6359e+05,-0.358,-0.331
9,1,57,9.6363e+05,-0.181,-0.519
9,1,57,9.6367e+05,-0.639,0.403
9,1,57,9.6371e+05,-0.382,0.28
9,1,57,9.6375e+05,-0.745,-0.396
9,1,57,9.6379e+05,-0.277,0.719
9,1,57,9.6383e+05,-0.183,0.197
9,1,57,9.6387e+05,0.396,0.192
9,1,57,9.6391e+05,0.687,0.632
9,1,57,9.6394e+05,0.611,-0.524
9,1,57,9.6398e+05,0.604,-1.166
9,1,57,9.6402e+05,0.144,0.537
9,1,57,9.6406e+05,-0.098,0.011
9,1,57,9.641e+05,-0.269,0.239
9,1,57,9.6414e+05,-0.451,0.685
9,1,57,9.6418e+05,-0.168,-0.844
9,1,57,9.6422e+05,-0.372,-0.216
9,1,57,9.6426e+05,-0.543,0.307
9,1,57,9.643e+05,-0.514,-0.462
9,1,57,9.6434e+05,-0.58,0.31
9,1,57,9.6437e+05,-0.237,-0.117
9,1,57,9.6441e+05,-0.35,0.211
9,1,57,9.6445e+05,0.133,0.154
9,1,57,9.6449e+05,0.292,-0.081
9,1,57,9.6453e+05,0.247,-0.259
9,1,57,9.6457e+05,0.211,-0.245
9,1,57,9.6461e+05,0.494,0.35
9,1,57,9.6465e+05,0.263,0.14
9,1,57,9.6469e+05,0.204,0.185
9,1,57,9.6473e+05,-0.144,0.371
9,1,57,9.6476e+05,0.315,-0.965
9,1,57,9.648e+05,0.009,-0.004
9,1,57,9.6484e+05,-0.048,-0.054
9,1,57,9.6488e+05,-0.382,-0.256
9,1,57,9.6492e+05,-0.141,0.585
9,1,57,9.6496e+05,-0.216,-0.289
9,1,57,9.65e+05,-0.005,0.155
9,1,57,9.6504e+05,-0.217,-0.153
9,1,57,9.6508e+05,-0.207,-0.006
9,1,57,9.6512e+05,-0.341,0.336
9,1,57,9.6516e+05,-0.152,-0.193
9,1,57,9.652e+05,-0.324,-0.19
9,1,57,9.6523e+05,0.019,0.711
9,1,57,9.6527e+05,-0.116,-0.119
9,1,57,9.6531e+05,0.052,-0.139
9,1,57,9.6535e+05,0.068,0.192
9,1,57,9.6539e+05,-0.046,-0.018
9,1,57,9.6543e+05,0.218,0.007
9,1,57,9.6547e+05,0.484,-0.116
9,1,57,9.6551e+05,0.312,-0.16
9,1,57,9.6555e+05,0.366,-0.863
