13,16,57,9.6254e+05,0.814,-0.181
13,16,57,9.6258e+05,-0.488,0.253
13,16,57,9.6262e+05,0.623,0.084
13,16,57,9.6266e+05,-0.474,0.31
13,16,57,9.627e+05,0.558,0.459
13,16,57,9.6273e+05,-0.601,0.112
13,16,57,9.6277e+05,0.577,0.491
13,16,57,9.6281e+05,-0.125,-0.943
13,16,57,9.6285e+05,0.408,0.248
13,16,57,9.6289e+05,-0.488,-0.077
13,16,57,9.6293e+05,-0.326,0.122
13,16,57,9.6297e+05,-0.754,-0.002
13,16,57,9.6301e+05,0.036,0.116
13,16,57,9.6305e+05,-0.161,-0.333
13,16,57,9.6308e+05,0.543,0.168
13,16,57,9.6312e+05,0.184,0.057
13,16,57,9.6316e+05,0.386,-0.309
13,16,57,9.632e+05,-0.031,-0.692
13,16,57,9.6324e+05,-0.078,0.726
13,16,57,9.6328e+05,-0.604,-0.3
13,16,57,9.6332e+05,-0.221,0.902
13,16,57,9.6336e+05,-0.307,0.399
13,16,57,9.634e+05,0.109,-0.619
13,16,57,9.6344e+05,0.03,0.187
13,16,57,9.6348e+05,0.406,0.518
13,16,57,9.6352e+05,0.251,-0.442
13,16,57,9.6355e+05,0.173,0.388
13,16,57,9.6359e+05,-0.281,-0.695
13,16,57,9.6363e+05,-0.263,0.035
13,16,57,9.6367e+05,-0.347,0.513
13,16,57,9.6371e+05,0.136,-0.082
13,16,57,9.6375e+05,0.254,0.304
13,16,57,9.6379e+05,0.246,-0.253
13,16,57,9.6383e+05,0.03,-0.965
13,16,57,9.6387e+05,0.141,0.066
13,16,57,9.6391e+05,0.023,-0.094
13,16,57,9.6394e+05,-0.13,0.088
13,16,57,9.6398e+05,-0.397,0.701
13,16,57,9.6402e+05,-0.456,0.115
13,16,57,9.6406e+05,-0.434,-0.108
13,16,57,9.641e+05,-0.201,0.348
13,16,57,9.6414e+05,-0.292,0.247
13,16,57,9.6418e+05,-0.109,0.282
13,16,57,9.6422e+05,-0.24,-0.04
13,16,57,9.6426e+05,0.253,-0.265
13,16,57,9.643e+05,0.512,0.056
13,16,57,9.6434e+05,0.443,0.107
13,16,57,9.6437e+05,0.374,-0.288
13,16,57,9.6441e+05,-0.104,0.256
13,16,57,9.6445e+05,0.354,-0.307
13,16,57,9.6449e+05,0.164,0.111
13,16,57,9.6453e+05,0.279,0.605
13,16,57,9.6457e+05,0.442,-0.31
13,16,57,9.6461e+05,0.194,-0.033
13,16,57,9.6465e+05,0.286,-0.478
13,16,57,9.6469e+05,0.027,0.098
13,16,57,9.6473e+05,-0.282,0.213
13,16,57,9.6476e+05,-0.565,-0.463
13,16,57,9.648e+05,-0.056,0.654
13,16,57,9.6484e+05,-0.054,0.134
13,16,57,9.6488e+05,0.02,-0.185
13,16,57,9.6492e+05,-0.214,-0.111
13,16,57,9.6496e+05,0.067,0.259
13,16,57,9.65e+05,0.152,0.178
13,16,57,9.6504e+05,0.329,0.588
13,16,57,9.6508e+05,0.013,-0.21
13,16,57,9.6512e+05,-0.226,-0.122
13,16,57,9.6516e+05,0.292,0.042
13,16,57,9.652e+05,0.445,-0.45
13,16,57,9.6523e+05,0.618,-0.064
13,16,57,9.6527e+05,-0.141,0.228
13,16,57,9.6531e+05,0.087,-0.261
13,16,57,9.6535e+05,0.259,-0.306
13,16,57,9.6539e+05,0.382,-0.169
13,16,57,9.6543e+05,-0.033,0.084
13,16,57,9.6547e+05,-0.213,0.3
13,16,57,9.6551e+05,-0.511,-0.093
13,16,57,9.6555e+05,0.047,-0.328
13,16,57,9.6558e+05,0.064,0.161
13,16,57,9.6562e+05,0.506,0.095
13,16,57,9.6566e+05,0.052,-0.368
13,16,57,9.657e+05,0.048,-0.213
13,16,57,9.6574e+05,-0.047,-0.085
13,16,57,9.6578e+05,0.132,-0.036
13,16,57,9.6582e+05,0.082,0.139
13,16,57,9.6586e+05,-0.061,0.789
13,16,57,9.659e+05,-0.105,0.366
