9,21,27,9.6254e+05,-0.304,0.723
9,21,27,9.6258e+05,-0.07,0.843
9,21,27,9.6262e+05,-0.258,-0.324
9,21,27,9.6266e+05,0.11,-0.012
9,21,27,9.627e+05,-0.017,-0.879
9,21,27,9.6273e+05,-0.015,0.291
9,21,27,9.6277e+05,-0.161,0.765
9,21,27,9.6281e+05,0.159,-0.008
9,21,27,9.6285e+05,-0.203,-0.079
9,21,27,9.6289e+05,0.05,-0.342
9,21,27,9.6293e+05,0.234,-0.625
9,21,27,9.6297e+05,0.472,0.767
9,21,27,9.6301e+05,0.37,-0.591
9,21,27,9.6305e+05,0.064,-0.26
9,21,27,9.6308e+05,-0.269,0.772
9,21,27,9.6312e+05,-0.315,-0.482
9,21,27,9.6316e+05,0.03,-0.193
9,21,27,9.632e+05,-0.025,0.256
9,21,27,9.6324e+05,-0.234,-0.329
9,21,27,9.6328e+05,-0.012,-0.053
9,21,27,9.6332e+05,0.084,0.403
9,21,27,9.6336e+05,0.519,-0.44
9,21,27,9.634e+05,-0.033,0.216
9,21,27,9.6344e+05,-0.096,0.606
9,21,27,9.6348e+05,-0.235,-0.95
9,21,27,9.6352e+05,-0.214,0.251
9,21,27,9.6355e+05,0.115,-0.038
9,21,27,9.6359e+05,-0.092,0.146
9,21,27,9.6363e+05,0.076,0.506
9,21,27,9.6367e+05,-0.154,-0.453
9,21,27,9.6371e+05,-0.511,-0.292
9,21,27,9.6375e+05,0.089,-0.098
9,21,27,9.6379e+05,-0.389,0.003
9,21,27,9.6383e+05,0.071,0.249
9,21,27,9.6387e+05,0.369,-0.104
9,21,27,9.6391e+05,0.297,-0.128
9,21,27,9.6394e+05,0.126,-0.842
9,21,27,9.6398e+05,0.123,0.609
9,21,27,9.6402e+05,0.504,0.011
9,21,27,9.6406e+05,0.288,-0.412
9,21,27,9.641e+05,-0.16,0.279
9,21,27,9.6414e+05,0.13,-0.188
9,21,27,9.6418e+05,0.623,-0.457
9,21,27,9.6422e+05,0.387,-0.112
9,21,27,9.6426e+05,0.722,0.229
9,21,27,9.643e+05,0.279,0.055
9,21,27,9.6434e+05,-0.292,-0.826
9,21,27,9.6437e+05,-0.438,-0.194
9,21,27,9.6441e+05,-0.335,0.806
9,21,27,9.6445e+05,-0.106,-0.421
9,21,27,9.6449e+05,-0.082,-0.012
9,21,27,9.6453e+05,-0.115,0.216
9,21,27,9.6457e+05,0.314,-1.192
9,21,27,9.6461e+05,0.335,0.196
9,21,27,9.6465e+05,0.3,-0.022
9,21,27,9.6469e+05,-0.002,-0.315
9,21,27,9.6473e+05,0.129,0.371
9,21,27,9.6476e+05,0.089,-0.719
9,21,27,9.648e+05,0.339,0.347
9,21,27,9.6484e+05,0.343,0.768
9,21,27,9.6488e+05,0.438,-0.281
9,21,27,9.6492e+05,0.259,0.04
9,21,27,9.6496e+05,-0.103,0.167
9,21,27,9.65e+05,-0.284,-0.396
9,21,27,9.6504e+05,0.195,-0.002
9,21,27,9.6508e+05,0.133,-0.161
9,21,27,9.6512e+05,-0.379,-0.483
9,21,27,9.6516e+05,-0.306,0.346
9,21,27,9.652e+05,0.157,0.134
9,21,27,9.6523e+05,0.337,-0.904
9,21,27,9.6527e+05,0.087,0.571
9,21,27,9.6531e+05,0.223,0.228
9,21,27,9.6535e+05,0.108,-0.981
9,21,27,9.6539e+05,0.01,-0.19
9,21,27,9.6543e+05,-0.015,0.419
9,21,27,9.6547e+05,0.328,0.266
9,21,27,9.6551e+05,0.337,-0.311
9,21,27,9.6555e+05,0.134,-0.309
9,21,27,9.6558e+05,0.248,0.236
9,21,27,9.6562e+05,0.275,-0.5
9,21,27,9.6566e+05,-0.019,-0.33
9,21,27,9.657e+05,0.132,0.895
9,21,27,9.6574e+05,0.394,0.051
9,21,27,9.6578e+05,0.346,-0.213
9,21,27,9.6582e+05,0.068,-0.175
9,21,27,9.6586e+05,-0.055,-0.352
9,21,27,9.659e+05,-0.044,0.479
9,21,27,9.6594e+05,0.085,-0.649
9,21,27,9.6598e+05,-0.246,-0.67
9,21,27,9.6602e+05,-0.021,0.811
9,21,27,9.6605e+05,0.876,-0.884
9,21,27,9.6609e+05,0.636,-1.022
9,21,27,9.6613e+05,0.217,-0.027
9,21,27,9.6617e+05,-0.469,0.376
9,21,27,9.6621e+05,-0.433,1.084
9,21,27,9.6625e+05,0.24,0.001
9,21,27,9.6629e+05,0.111,0.086
9,21,27,9.6633e+05,0.034,0.321
9,21,27,9.6637e+05,0.249,-0.405
9,21,27,9.6641e+05,0.13,-0.154
9,21,27,9.6644e+05,0.327,0.235
9,21,27,9.6648e+05,-0.149,0.271
9,21,27,9.6652e+05,-0.368,-0.332
9,21,27,9.6656e+05,-0.582,0.031
9,21,27,9.666e+05,0.325,0.018
9,21,27,9.6664e+05,0.214,-0.516
9,21,27,9.6668e+05,0.133,0.534
9,21,27,9.6672e+05,0.021,-0.284
9,21,27,9.6676e+05,0.013,0.276
9,21,27,9.668e+05,0.019,-0.343
9,21,27,9.6684e+05,-0.306,0.052
9,21,27,9.6687e+05,-0.208,0.505
9,21,27,9.6691e+05,-0.554,-0.297
9,21,27,9.6695e+05,-0.211,0.011
9,21,27,9.6699e+05,0.049,-0.214
9,21,27,9.6703e+05,-0.017,-0.066
9,21,27,9.6707e+05,-0.316,0.719
9,21,27,9.6711e+05,-0.397,0.27
9,21,27,9.6715e+05,-0.307,-0.173
9,21,27,9.6719e+05,0.123,0.017
9,21,27,9.6723e+05,0.372,0.292
9,21,27,9.6726e+05,0.484,-0.246
9,21,27,9.673e+05,0.044,-0.119
9,21,27,9.6734e+05,0.156,-0.597
9,21,27,9.6738e+05,-0.025,-0.331
9,21,27,9.6742e+05,0.268,0.933
9,21,27,9.6746e+05,-0.009,-0.252
9,21,27,9.675e+05,0.088,0.089
9,21,27,9.6754e+05,0.299,-0.202
9,21,27,9.6758e+05,0.328,0.314
9,21,27,9.6762e+05,0.481,0.079
9,21,27,9.6766e+05,-0.197,0.23
9,21,27,9.677e+05,-0.045,0.509
9,21,27,9.6773e+05,-0.121,-1.01
9,21,27,9.6777e+05,-0.752,0.448
9,21,27,9.6781e+05,-0.596,0.292
9,21,27,9.6785e+05,-0.47,-0.373
9,21,27,9.6789e+05,-0.234,-0.178
9,21,27,9.6793e+05,-0.031,-0.479
9,21,27,9.6797e+05,-0.092,0.561
9,21,27,9.6801e+05,-0.251,0.427
9,21,27,9.6805e+05,-0.331,0.049
9,21,27,9.6808e+05,0.013,0.137
9,21,27,9.6812e+05,0.143,0.333
9,21,27,9.6816e+05,0.198,-0.411
9,21,27,9.682e+05,0.2,-0.04
9,21,27,9.6824e+05,0.529,0.66
9,21,27,9.6828e+05,0.741,-1
9,21,27,9.6832e+05,0.422,0.114
9,21,27,9.6836e+05,0.016,0.64
9,21,27,9.684e+05,-0.313,-0.392
9,21,27,9.6844e+05,-0.029,0.375
9,21,27,9.6848e+05,0.125,0.05
9,21,27,9.6852e+05,0.497,-0.366
9,21,27,9.6855e+05,0.089,0.057
9,21,27,9.6859e+05,-0.165,-0.173
9,21,27,9.6863e+05,-0.405,-0.536
9,21,27,9.6867e+05,-0.243,0.769
9,21,27,9.6871e+05,-0.3,0.203
9,21,27,9.6875e+05,-0.074,0.07
9,21,27,9.6879e+05,-0.098,0.402
9,21,27,9.6883e+05,0.297,-0.733
9,21,27,9.6887e+05,0.06,-0.144
9,21,27,9.6891e+05,-0.162,-0.052
9,21,27,9.6894e+05,-0.439,0.444
9,21,27,9.6898e+05,-0.49,0.92
9,21,27,9.6902e+05,0.352,-0.434
9,21,27,9.6906e+05,0.916,0.315
9,21,27,9.691e+05,0.506,0.61
9,21,27,9.6914e+05,0.835,-0.791
9,21,27,9.6918e+05,0.655,-0.788
9,21,27,9.6922e+05,0.182,-0.032
9,21,27,9.6926e+05,-0.132,-0.229
9,21,27,9.693e+05,-0.43,0.369
9,21,27,9.6934e+05,-0.361,-0.206
9,21,27,9.6937e+05,-0.465,0.887
9,21,27,9.6941e+05,0.013,-0.131
9,21,27,9.6945e+05,-0.42,-0.794
9,21,27,9.6949e+05,-0.653,0.698
9,21,27,9.6953e+05,-0.315,-0.429
9,21,27,9.6957e+05,0.088,0.326
9,21,27,9.6961e+05,0.227,-0.077
9,21,27,9.6965e+05,0.138,-0.539
9,21,27,9.6969e+05,0.128,0.134
9,21,27,9.6973e+05,0.356,-0.545
9,21,27,9.6976e+05,0.517,0.244
9,21,27,9.698e+05,0.235,0.286
9,21,27,9.6984e+05,0.097,-0.337
9,21,27,9.6988e+05,0.254,-0.071
9,21,27,9.6992e+05,0.688,0.066
9,21,27,9.6996e+05,0.092,-0.441
9,21,27,9.7e+05,-0.072,0.503
9,21,27,9.7004e+05,0.126,-0.461
9,21,27,9.7008e+05,-0.435,0.176
9,21,27,9.7012e+05,-0.208,-0.357
9,21,27,9.7016e+05,-0.548,0.096
9,21,27,9.702e+05,-0.436,0.729
9,21,27,9.7023e+05,-0.541,-1.198
9,21,27,9.7027e+05,0.06,0.077
9,21,27,9.7031e+05,-0.09,-0.255
9,21,27,9.7035e+05,0.104,0.083
9,21,27,9.7039e+05,0.345,0.222
9,21,27,9.7043e+05,0.425,-0.106
9,21,27,9.7047e+05,0.633,-0.291
9,21,27,9.7051e+05,0.025,-0.586
9,21,27,9.7055e+05,0.54,0.445
9,21,27,9.7058e+05,0.58,0.132
9,21,27,9.7062e+05,0.634,-0.188
9,21,27,9.7066e+05,-0,-0.122
9,21,27,9.707e+05,-0.289,0.073
9,21,27,9.7074e+05,0.204,0.207
9,21,27,9.7078e+05,0.101,0.434
9,21,27,9.7082e+05,-0.122,0.553
9,21,27,9.7086e+05,-0.579,0.112
9,21,27,9.709e+05,-0.085,-0.773
9,21,27,9.7094e+05,0.45,-0.486
9,21,27,9.7098e+05,-0.167,0.65
9,21,27,9.7102e+05,-0.029,-0.104
9,21,27,9.7105e+05,0.006,-0.16
9,21,27,9.7109e+05,0.429,-0.484
9,21,27,9.7113e+05,-0.183,0.033
9,21,27,9.7117e+05,-0.002,0.583
9,21,27,9.7121e+05,-0.29,-0.294
9,21,27,9.7125e+05,0.11,0.406
9,21,27,9.7129e+05,0.55,-0.429
9,21,27,9.7133e+05,0.51,0.181
9,21,27,9.7137e+05,0.328,-0.029
9,21,27,9.7141e+05,0.104,0.323
9,21,27,9.7144e+05,0.157,-0.392
9,21,27,9.7148e+05,0.286,-0.675
9,21,27,9.7152e+05,-0.254,0.082
9,21,27,9.7156e+05,-0.764,0.489
9,21,27,9.716e+05,-0.319,-0.03
9,21,27,9.7164e+05,-0.007,-0.135
9,21,27,9.7168e+05,0.598,-0.434
9,21,27,9.7172e+05,0.131,-0.046
9,21,27,9.7176e+05,0.302,0.295
9,21,27,9.718e+05,0.35,-0.314
9,21,27,9.7184e+05,0.159,0.039
9,21,27,9.7187e+05,-0.054,-0.071
9,21,27,9.7191e+05,0.215,0.077
9,21,27,9.7195e+05,0.262,-0.049
9,21,27,9.7199e+05,0.344,-0.327
9,21,27,9.7203e+05,0.064,-0.956
9,21,27,9.7207e+05,-0.229,0.352
9,21,27,9.7211e+05,-0.167,0.405
9,21,27,9.7215e+05,0.163,-0.235
9,21,27,9.7219e+05,0.064,0.032
9,21,27,9.7223e+05,0.046,-0.34
9,21,27,9.7226e+05,-0.22,0.274
9,21,27,9.723e+05,0.057,-0.421
9,21,27,9.7234e+05,0.061,-0.176
9,21,27,9.7238e+05,0.276,0.664
9,21,27,9.7242e+05,0.172,-0.21
9,21,27,9.7246e+05,0.313,0.093
9,21,27,9.725e+05,0.589,-0.119
9,21,27,9.7254e+05,0.538,-0.101
9,21,27,9.7258e+05,0.355,-0.301
9,21,27,9.7262e+05,-0.235,0.143
9,21,27,9.7266e+05,-0.326,-0.145
9,21,27,9.727e+05,-0.589,0.146
9,21,27,9.7273e+05,-0.169,0.342
9,21,27,9.7277e+05,-0.279,0.028
9,21,27,9.7281e+05,-0.301,0.127
9,21,27,9.7285e+05,-0.582,-0.546
9,21,27,9.7289e+05,-0.583,0.133
9,21,27,9.7293e+05,-0.45,-0.21
9,21,27,9.7297e+05,-0.32,0.02
9,21,27,9.7301e+05,-0.362,0.612
9,21,27,9.7305e+05,0.025,-0.093
9,21,27,9.7308e+05,0.052,0.028
9,21,27,9.7312e+05,0.398,-0.314
9,21,27,9.7316e+05,0.151,0.211
9,21,27,9.732e+05,0.236,0.701
9,21,27,9.7324e+05,0.335,-0.773
9,21,27,9.7328e+05,-0.041,0.099
9,21,27,9.7332e+05,-0.005,-0.026
9,21,27,9.7336e+05,-0.124,-0.043
9,21,27,9.734e+05,-0.07,0.274
9,21,27,9.7344e+05,0.05,-0.055
9,21,27,9.7348e+05,-0.196,0.413
9,21,27,9.7352e+05,-0.222,-0.532
9,21,27,9.7355e+05,-0.122,-0.855
9,21,27,9.7359e+05,-0.395,0.311
