09;09;36;4;99.462
09;09;36;5;99.462
09;09;36;6;99.463
09;09;36;7;99.463
09;09;36;8;99.464
09;09;36;9;99.464
09;09;37;0;99.465
09;09;37;1;99.465
09;09;37;2;99.465
09;09;37;3;99.465
09;09;37;4;99.466
09;09;37;5;99.466
09;09;37;6;99.467
09;09;37;7;99.467
09;09;37;8;99.467
09;09;37;9;99.467
09;09;38;0;99.466
09;09;38;1;99.466
09;09;38;2;99.466
09;09;38;3;99.466
09;09;38;4;99.467
09;09;38;5;99.467
09;09;38;6;99.465
09;09;38;7;99.465
09;09;38;8;99.466
09;09;38;9;99.466
09;09;39;0;99.466
09;09;39;1;99.466
09;09;39;2;99.465
09;09;39;3;99.465
09;09;39;4;99.465
09;09;39;5;99.465
09;09;39;6;99.464
09;09;39;7;99.464
09;09;39;8;99.466
09;09;39;9;99.466
09;09;40;0;99.465
09;09;40;1;99.465
09;09;40;2;99.465
09;09;40;3;99.465
09;09;40;4;99.466
09;09;40;5;99.466
09;09;40;6;99.468
09;09;40;7;99.468
09;09;40;8;99.469
09;09;40;9;99.469
09;09;41;0;99.468
09;09;41;1;99.468
09;09;41;2;99.469
09;09;41;3;99.469
09;09;41;4;99.469
09;09;41;5;99.469
09;09;41;6;99.469
09;09;41;7;99.469
09;09;41;8;99.469
09;09;41;9;99.469
09;09;42;0;99.471
09;09;42;1;99.471
09;09;42;2;99.470
09;09;42;3;99.470
09;09;42;4;99.470
09;09;42;5;99.470
09;09;42;6;99.470
09;09;42;7;99.470
09;09;42;8;99.471
09;09;42;9;99.471
09;09;43;0;99.471
09;09;43;1;99.471
09;09;43;2;99.470
09;09;43;3;99.470
09;09;43;4;99.470
09;09;43;5;99.470
09;09;43;6;99.470
09;09;43;7;99.470
09;09;43;8;99.469
09;09;43;9;99.469
09;09;44;0;99.469
09;09;44;1;99.469
09;09;44;2;99.468
09;09;44;3;99.468
09;09;44;4;99.468
09;09;44;5;99.468
09;09;44;6;99.467
09;09;44;7;99.467
09;09;44;8;99.466
09;09;44;9;99.466
09;09;45;0;99.468
09;09;45;1;99.468
09;09;45;2;99.466
09;09;45;3;99.466
09;09;45;4;99.466
09;09;45;5;99.466
09;09;45;6;99.466
09;09;45;7;99.466
09;09;45;8;99.465
09;09;45;9;99.465
09;09;46;0;99.466
09;09;46;1;99.466
09;09;46;2;99.466
09;09;46;3;99.466
09;09;46;4;99.466
09;09;46;5;99.466
09;09;46;6;99.465
09;09;46;7;99.465
09;09;46;8;99.466
09;09;46;9;99.466
09;09;47;0;99.466
09;09;47;1;99.466
09;09;47;2;99.466
09;09;47;3;99.466
09;09;47;4;99.466
09;09;47;5;99.466
09;09;47;6;99.467
09;09;47;7;99.467
09;09;47;8;99.467
09;09;47;9;99.467
09;09;48;0;99.465
09;09;48;1;99.465
09;09;48;2;99.464
09;09;48;3;99.464
09;09;48;4;99.464
09;09;48;5;99.464
09;09;48;6;99.464
09;09;48;7;99.464
09;09;48;8;99.462
09;09;48;9;99.462
09;09;49;0;99.461
09;09;49;1;99.461
09;09;49;2;99.461
09;09;49;3;99.461
09;09;49;4;99.460
09;09;49;5;99.460
09;09;49;6;99.461
09;09;49;7;99.461
09;09;49;8;99.460
09;09;49;9;99.460
09;09;50;0;99.458
09;09;50;1;99.458
09;09;50;2;99.459
09;09;50;3;99.459
09;09;50;4;99.460
09;09;50;5;99.460
09;09;50;6;99.460
09;09;50;7;99.460
09;09;50;8;99.459
09;09;50;9;99.459
09;09;51;0;99.460
09;09;51;1;99.460
09;09;51;2;99.460
09;09;51;3;99.460
09;09;51;4;99.458
09;09;51;5;99.458
09;09;51;6;99.459
09;09;51;7;99.459
09;09;51;8;99.457
09;09;51;9;99.457
09;09;52;0;99.457
09;09;52;1;99.457
09;09;52;2;99.458
09;09;52;3;99.458
09;09;52;4;99.458
09;09;52;5;99.458
09;09;52;6;99.458
09;09;52;7;99.458
09;09;52;8;99.460
09;09;52;9;99.460
09;09;53;0;99.460
09;09;53;1;99.460
09;09;53;2;99.459
09;09;53;3;99.459
