8,44,7,9.6254e+05,0.948,-0.177
8,44,7,9.6258e+05,0.754,0.125
8,44,7,9.6262e+05,0.504,-0.261
8,44,7,9.6266e+05,-0.177,-1.175
8,44,7,9.627e+05,-0.399,0.282
8,44,7,9.6273e+05,-0.222,0.657
8,44,7,9.6277e+05,0.007,1.559
8,44,7,9.6281e+05,0.527,-0.63
8,44,7,9.6285e+05,-0.157,-1.338
8,44,7,9.6289e+05,-0.019,-0.277
8,44,7,9.6293e+05,-0.026,0.438
8,44,7,9.6297e+05,-0.147,0.605
8,44,7,9.6301e+05,-0.615,-0.19
8,44,7,9.6305e+05,-0.24,0.935
8,44,7,9.6308e+05,-0.009,-0.386
8,44,7,9.6312e+05,0.539,-0.915
8,44,7,9.6316e+05,0.322,-0.122
8,44,7,9.632e+05,0.299,0.256
8,44,7,9.6324e+05,0.068,-0.006
8,44,7,9.6328e+05,-0.159,0.387
8,44,7,9.6332e+05,-0.239,0.488
8,44,7,9.6336e+05,-0.017,0.288
8,44,7,9.634e+05,0.238,-0.429
8,44,7,9.6344e+05,0.283,-0.145
8,44,7,9.6348e+05,0.292,-0.611
8,44,7,9.6352e+05,-0.208,0.03
8,44,7,9.6355e+05,0.209,0.232
8,44,7,9.6359e+05,0.152,0.004
8,44,7,9.6363e+05,-0.253,0.812
8,44,7,9.6367e+05,-0.344,0.049
8,44,7,9.6371e+05,0.357,-0.408
8,44,7,9.6375e+05,0.849,-0.797
8,44,7,9.6379e+05,0.324,-0.08
8,44,7,9.6383e+05,-0.255,0.305
8,44,7,9.6387e+05,-0.538,0.261
8,44,7,9.6391e+05,-0.195,0.046
8,44,7,9.6394e+05,0.014,0.151
8,44,7,9.6398e+05,0.333,0.975
8,44,7,9.6402e+05,0.204,-0.518
8,44,7,9.6406e+05,-0.032,-0.571
8,44,7,9.641e+05,0.051,-0.535
8,44,7,9.6414e+05,-0.538,-0.413
8,44,7,9.6418e+05,-0.078,0.603
8,44,7,9.6422e+05,0.098,0.864
8,44,7,9.6426e+05,-0.14,0.457
8,44,7,9.643e+05,0.474,-0.745
8,44,7,9.6434e+05,0.484,-0.429
8,44,7,9.6437e+05,0.533,-0.326
8,44,7,9.6441e+05,0.161,-0.163
8,44,7,9.6445e+05,-0.32,0.524
8,44,7,9.6449e+05,-0.462,-0.49
8,44,7,9.6453e+05,-0.409,1.347
8,44,7,9.6457e+05,0.424,0.225
8,44,7,9.6461e+05,0.459,-0.227
8,44,7,9.6465e+05,0.452,0.837
8,44,7,9.6469e+05,0.413,-1.235
8,44,7,9.6473e+05,0.345,0.376
8,44,7,9.6476e+05,-0.249,0.152
8,44,7,9.648e+05,-0.095,-0.955
8,44,7,9.6484e+05,-0.374,0.917
8,44,7,9.6488e+05,0.112,0.352
8,44,7,9.6492e+05,0.334,0.118
8,44,7,9.6496e+05,0.545,0.35
8,44,7,9.65e+05,0.311,-0.952
8,44,7,9.6504e+05,-0.426,0.401
8,44,7,9.6508e+05,-0.267,0.026
8,44,7,9.6512e+05,-0.589,0.704
8,44,7,9.6516e+05,-0.445,0.423
8,44,7,9.652e+05,-0.521,-0.311
8,44,7,9.6523e+05,-0.3,0.144
8,44,7,9.6527e+05,-0.329,-0.416
8,44,7,9.6531e+05,-0.608,-0.204
8,44,7,9.6535e+05,-0.628,0.339
8,44,7,9.6539e+05,-0.04,0.166
8,44,7,9.6543e+05,0.229,0.2
8,44,7,9.6547e+05,0.208,0.102
8,44,7,9.6551e+05,0.243,-0.168
8,44,7,9.6555e+05,0.054,-0.064
8,44,7,9.6558e+05,0.09,0.165
8,44,7,9.6562e+05,0.053,0.042
8,44,7,9.6566e+05,-0.388,0.186
8,44,7,9.657e+05,-0.552,0.403
8,44,7,9.6574e+05,-0.183,-0.096
8,44,7,9.6578e+05,0.157,-0.707
8,44,7,9.6582e+05,-0.339,0.801
8,44,7,9.6586e+05,-0.437,-0.088
8,44,7,9.659e+05,-0.736,0.285
8,44,7,9.6594e+05,-0.199,0.625
8,44,7,9.6598e+05,-0.158,-0.517
8,44,7,9.6602e+05,-0.315,0.273
8,44,7,9.6605e+05,-0.455,-0.484
8,44,7,9.6609e+05,-0.008,-0.194
8,44,7,9.6613e+05,-0.02,0.585
8,44,7,9.6617e+05,-0.062,0.232
8,44,7,9.6621e+05,-0.55,-0.414
8,44,7,9.6625e+05,-0.841,0.41
8,44,7,9.6629e+05,-0.435,0.302
8,44,7,9.6633e+05,0.062,0.063
8,44,7,9.6637e+05,0.404,0.589
