13,3,37,9.6254e+05,-0.19,0.914
13,3,37,9.6258e+05,-0.154,-0.331
13,3,37,9.6262e+05,0.095,-0.993
13,3,37,9.6266e+05,0.06,0.179
13,3,37,9.627e+05,0.071,0.425
13,3,37,9.6273e+05,0.048,-1.05
13,3,37,9.6277e+05,-0.36,0.934
13,3,37,9.6281e+05,0.417,0.113
13,3,37,9.6285e+05,0.503,-0.967
13,3,37,9.6289e+05,0.363,0.927
13,3,37,9.6293e+05,0.286,-0.437
13,3,37,9.6297e+05,0.071,0.201
13,3,37,9.6301e+05,0.219,0.216
13,3,37,9.6305e+05,0.22,-0.388
13,3,37,9.6308e+05,0.315,0.714
13,3,37,9.6312e+05,-0.253,0.133
13,3,37,9.6316e+05,0.163,-0.695
13,3,37,9.632e+05,-0.222,0.028
13,3,37,9.6324e+05,0.016,0.183
13,3,37,9.6328e+05,-0.571,-0.008
13,3,37,9.6332e+05,0.032,0.381
13,3,37,9.6336e+05,-0.499,-0.14
13,3,37,9.634e+05,-0.367,0.069
13,3,37,9.6344e+05,-0.091,0.353
13,3,37,9.6348e+05,0.234,-0.277
13,3,37,9.6352e+05,-0.081,-0.091
13,3,37,9.6355e+05,0.413,0.329
13,3,37,9.6359e+05,0.138,0.091
13,3,37,9.6363e+05,0.389,-0.023
13,3,37,9.6367e+05,0.29,0.535
13,3,37,9.6371e+05,0.674,-0.691
13,3,37,9.6375e+05,0.268,-0.276
13,3,37,9.6379e+05,0.047,0.675
13,3,37,9.6383e+05,0.303,-0.821
13,3,37,9.6387e+05,-0.261,0.783
13,3,37,9.6391e+05,-0.257,-0.124
13,3,37,9.6394e+05,-0.615,-0.777
13,3,37,9.6398e+05,-0.551,1.478
13,3,37,9.6402e+05,-0.198,-0.934
13,3,37,9.6406e+05,-0.407,0.246
13,3,37,9.641e+05,-0.157,0.182
13,3,37,9.6414e+05,-0.456,-0.616
13,3,37,9.6418e+05,0.019,0.222
13,3,37,9.6422e+05,-0.248,0.053
13,3,37,9.6426e+05,0.113,0.529
13,3,37,9.643e+05,0.004,-0.222
13,3,37,9.6434e+05,0.616,-0.151
13,3,37,9.6437e+05,0.223,0.004
13,3,37,9.6441e+05,0.696,-0.39
13,3,37,9.6445e+05,0.136,0.422
