14,17,27,9.6254e+05,-1.098,-1.851
14,17,27,9.6258e+05,0.985,-0.343
14,17,27,9.6262e+05,-1.156,-3.042
14,17,27,9.6266e+05,-1.456,3.882
14,17,27,9.627e+05,-0.044,-0.787
14,17,27,9.6273e+05,-1.166,0.911
14,17,27,9.6277e+05,0.843,1.174
14,17,27,9.6281e+05,-0.838,-0.89
14,17,27,9.6285e+05,1.948,-0.971
14,17,27,9.6289e+05,-1.634,-1.51
14,17,27,9.6293e+05,1.223,1.192
14,17,27,9.6297e+05,-0.771,-1.63
14,17,27,9.6301e+05,0.819,2.522
14,17,27,9.6305e+05,0.305,1.505
14,17,27,9.6308e+05,0.686,-2.06
14,17,27,9.6312e+05,-1.645,1.016
14,17,27,9.6316e+05,0.126,0.741
14,17,27,9.632e+05,-1.399,-0.717
14,17,27,9.6324e+05,0.877,0.699
14,17,27,9.6328e+05,-0.927,-1.692
14,17,27,9.6332e+05,-0.601,1.79
14,17,27,9.6336e+05,0.529,-0.222
14,17,27,9.634e+05,0.339,-0.634
14,17,27,9.6344e+05,-0.543,-1.139
14,17,27,9.6348e+05,-0.736,0.326
14,17,27,9.6352e+05,0.307,1.316
14,17,27,9.6355e+05,-0.028,0.031
14,17,27,9.6359e+05,1.332,-1.267
14,17,27,9.6363e+05,-0.256,0.083
14,17,27,9.6367e+05,-0.041,2.807
14,17,27,9.6371e+05,0.461,-2.016
14,17,27,9.6375e+05,0.037,-0.453
14,17,27,9.6379e+05,-0.759,1.317
14,17,27,9.6383e+05,-0.264,-1.743
14,17,27,9.6387e+05,-0.483,1.825
14,17,27,9.6391e+05,1.297,-0.046
14,17,27,9.6394e+05,-0.913,-1.423
14,17,27,9.6398e+05,-0.253,1.47
14,17,27,9.6402e+05,-0.275,-2.583
14,17,27,9.6406e+05,-0.712,0.39
14,17,27,9.641e+05,1.149,1.124
14,17,27,9.6414e+05,-0.556,0.493
14,17,27,9.6418e+05,1.518,0.003
14,17,27,9.6422e+05,-1.169,-1.209
14,17,27,9.6426e+05,-0.36,1.97
14,17,27,9.643e+05,-0.068,-1.842
14,17,27,9.6434e+05,0.921,1.296
14,17,27,9.6437e+05,0.776,-1.141
14,17,27,9.6441e+05,0.432,-1.3
14,17,27,9.6445e+05,0.725,1.42
14,17,27,9.6449e+05,-0.256,-0.273
14,17,27,9.6453e+05,-0.452,-1.198
14,17,27,9.6457e+05,-2.643,3.099
14,17,27,9.6461e+05,0.624,0.399
14,17,27,9.6465e+05,-1.253,0.44
14,17,27,9.6469e+05,3.845,1.422
14,17,27,9.6473e+05,0.841,-6.302
14,17,27,9.6476e+05,-1.199,2.311
14,17,27,9.648e+05,-2.639,-0.264
14,17,27,9.6484e+05,-4.043,0.072
14,17,27,9.6488e+05,0.156,4.505
14,17,27,9.6492e+05,1.955,-1.352
14,17,27,9.6496e+05,2.616,-1.578
14,17,27,9.65e+05,1.519,-2.596
14,17,27,9.6504e+05,-2.311,0.958
14,17,27,9.6508e+05,-1.598,-1.661
14,17,27,9.6512e+05,-1.389,2.162
14,17,27,9.6516e+05,1.602,3.356
14,17,27,9.652e+05,2.137,-3.391
14,17,27,9.6523e+05,2.08,1.124
14,17,27,9.6527e+05,-0.979,-2.035
14,17,27,9.6531e+05,0.16,-3.338
14,17,27,9.6535e+05,-3.037,3.131
14,17,27,9.6539e+05,0.265,3.183
14,17,27,9.6543e+05,1.826,-1.08
14,17,27,9.6547e+05,1.832,0.615
14,17,27,9.6551e+05,0.038,-2.987
14,17,27,9.6555e+05,-3.241,-1.8
14,17,27,9.6558e+05,-0.177,-1.237
14,17,27,9.6562e+05,-1.364,2.554
14,17,27,9.6566e+05,3.044,3.954
14,17,27,9.657e+05,1.59,-3.114
14,17,27,9.6574e+05,-1.024,0.068
14,17,27,9.6578e+05,-3.561,-1.81
14,17,27,9.6582e+05,-0.725,-0.315
14,17,27,9.6586e+05,-0.056,1.497
14,17,27,9.659e+05,3.077,0.99
14,17,27,9.6594e+05,1.674,-0.2
14,17,27,9.6598e+05,-0.248,-0.854
14,17,27,9.6602e+05,-0.841,-3.927
14,17,27,9.6605e+05,-1.542,0.935
14,17,27,9.6609e+05,0.292,2.044
14,17,27,9.6613e+05,0.025,0.624
14,17,27,9.6617e+05,1.675,1.348
14,17,27,9.6621e+05,-0.047,-2.814
14,17,27,9.6625e+05,0.125,-0.164
14,17,27,9.6629e+05,-0.197,0.657
14,17,27,9.6633e+05,0.61,-0.81
14,17,27,9.6637e+05,0.626,0.127
14,17,27,9.6641e+05,-0.774,2.504
14,17,27,9.6644e+05,-0.384,0.771
14,17,27,9.6648e+05,-0.279,-2.653
14,17,27,9.6652e+05,-0.26,-1.789
14,17,27,9.6656e+05,0.239,0.105
14,17,27,9.666e+05,0.86,1.348
14,17,27,9.6664e+05,0.469,-0.014
14,17,27,9.6668e+05,0.282,-1.402
14,17,27,9.6672e+05,0.056,-0.715
14,17,27,9.6676e+05,-0.641,2.455
14,17,27,9.668e+05,0.925,-0.115
14,17,27,9.6684e+05,-0.137,-2.459
14,17,27,9.6687e+05,0.584,1.778
14,17,27,9.6691e+05,0.6,0.106
14,17,27,9.6695e+05,0.136,0.701
14,17,27,9.6699e+05,0.33,-0.24
14,17,27,9.6703e+05,-1.604,-2.737
14,17,27,9.6707e+05,-1.668,-0.052
14,17,27,9.6711e+05,0.139,1.914
14,17,27,9.6715e+05,0.477,2.257
14,17,27,9.6719e+05,2.479,-0.245
14,17,27,9.6723e+05,2.115,-1.517
14,17,27,9.6726e+05,1.267,-1.231
14,17,27,9.673e+05,-0.587,-1.471
14,17,27,9.6734e+05,-1.164,1.419
14,17,27,9.6738e+05,-0.834,-0.23
14,17,27,9.6742e+05,-0.01,0.84
14,17,27,9.6746e+05,1.466,1.281
14,17,27,9.675e+05,1.949,0.126
14,17,27,9.6754e+05,2.533,-1.03
14,17,27,9.6758e+05,2.638,1.793
14,17,27,9.6762e+05,4.525,-0.784
14,17,27,9.6766e+05,3.877,0.093
14,17,27,9.677e+05,3.309,-0.579
14,17,27,9.6773e+05,-4.347,-4.584
14,17,27,9.6777e+05,-4.222,5.633
14,17,27,9.6781e+05,-1.132,3.54
14,17,27,9.6785e+05,3.284,-0.463
14,17,27,9.6789e+05,2.552,-1.291
14,17,27,9.6793e+05,0.941,-2.308
14,17,27,9.6797e+05,-2.958,-1.294
14,17,27,9.6801e+05,-5.491,0.289
14,17,27,9.6805e+05,-4.439,-0.734
14,17,27,9.6808e+05,-3.439,3.394
14,17,27,9.6812e+05,0.306,2.963
14,17,27,9.6816e+05,0.315,-2.672
14,17,27,9.682e+05,1.674,-3.702
14,17,27,9.6824e+05,-3.507,0.035
14,17,27,9.6828e+05,-5.302,0.045
14,17,27,9.6832e+05,-5.476,0.338
14,17,27,9.6836e+05,-2.725,5.13
14,17,27,9.684e+05,0.929,-0.352
14,17,27,9.6844e+05,3.519,-1.157
14,17,27,9.6848e+05,2.971,1.216
14,17,27,9.6852e+05,1.934,-3.912
14,17,27,9.6855e+05,-1.121,-1.753
14,17,27,9.6859e+05,-1.76,3.875
14,17,27,9.6863e+05,-1.523,1.747
14,17,27,9.6867e+05,0.8,0.404
14,17,27,9.6871e+05,3.019,-1.452
14,17,27,9.6875e+05,1.702,-3.167
14,17,27,9.6879e+05,-1.278,-2.004
14,17,27,9.6883e+05,-5.267,0.201
14,17,27,9.6887e+05,-2.943,2.926
14,17,27,9.6891e+05,-0.536,5.331
14,17,27,9.6894e+05,6.612,2.858
14,17,27,9.6898e+05,5.662,-4.447
14,17,27,9.6902e+05,3.026,-2.828
14,17,27,9.6906e+05,-0.893,-1.492
14,17,27,9.691e+05,-2.975,-1.535
14,17,27,9.6914e+05,-2.873,1.872
14,17,27,9.6918e+05,0.457,3.815
14,17,27,9.6922e+05,3.288,0.675
14,17,27,9.6926e+05,1.839,0.732
14,17,27,9.693e+05,2.236,-1.812
14,17,27,9.6934e+05,0.596,-4.793
14,17,27,9.6937e+05,-0.65,1.006
14,17,27,9.6941e+05,-1.546,3.335
14,17,27,9.6945e+05,-0.372,2.75
14,17,27,9.6949e+05,0.466,-0.374
14,17,27,9.6953e+05,-0.361,-1.51
14,17,27,9.6957e+05,-0.228,-1.7
14,17,27,9.6961e+05,-1.31,-0.499
14,17,27,9.6965e+05,-0.041,1.69
14,17,27,9.6969e+05,-0.796,-0.455
14,17,27,9.6973e+05,-0.563,2.879
14,17,27,9.6976e+05,-0.9,0.173
14,17,27,9.698e+05,0.966,-2.704
14,17,27,9.6984e+05,0.683,-2.959
14,17,27,9.6988e+05,-0.989,2.189
14,17,27,9.6992e+05,-0.543,4.117
14,17,27,9.6996e+05,-0.723,-0.284
14,17,27,9.7e+05,1.586,-2.219
14,17,27,9.7004e+05,0.566,0.188
14,17,27,9.7008e+05,1.23,1.407
14,17,27,9.7012e+05,0.265,-0.843
14,17,27,9.7016e+05,-0.555,-1.208
14,17,27,9.702e+05,-0.516,0.105
14,17,27,9.7023e+05,-0.173,2.262
14,17,27,9.7027e+05,-0.282,1.929
14,17,27,9.7031e+05,1.263,-1.634
14,17,27,9.7035e+05,-0.885,-3.424
14,17,27,9.7039e+05,-1.112,0.078
14,17,27,9.7043e+05,-0.502,2.193
14,17,27,9.7047e+05,-0.143,0.09
14,17,27,9.7051e+05,0.507,0.806
14,17,27,9.7055e+05,1.784,0.858
14,17,27,9.7058e+05,0.553,0.239
14,17,27,9.7062e+05,0.362,-1.652
14,17,27,9.7066e+05,-1.485,-2.027
14,17,27,9.707e+05,-1.727,2.63
14,17,27,9.7074e+05,0.301,1.283
14,17,27,9.7078e+05,0.851,-0.561
14,17,27,9.7082e+05,2.479,0.246
14,17,27,9.7086e+05,0.89,-2.118
14,17,27,9.709e+05,-1.409,1.046
14,17,27,9.7094e+05,-2.072,0.122
14,17,27,9.7098e+05,-3.064,-0.097
14,17,27,9.7102e+05,-0.207,1.825
14,17,27,9.7105e+05,0.663,1.755
14,17,27,9.7109e+05,1.337,0.332
14,17,27,9.7113e+05,0.904,-4.992
14,17,27,9.7117e+05,-0.626,-0.56
14,17,27,9.7121e+05,-0.997,2.29
14,17,27,9.7125e+05,-0.196,-0.286
14,17,27,9.7129e+05,2.014,1.908
14,17,27,9.7133e+05,1.571,-0.97
14,17,27,9.7137e+05,-0.094,-1.142
14,17,27,9.7141e+05,-0.316,-1.523
14,17,27,9.7144e+05,-0.638,-0.517
14,17,27,9.7148e+05,0.117,1.637
14,17,27,9.7152e+05,-0.129,0.961
14,17,27,9.7156e+05,0.268,-0.096
14,17,27,9.716e+05,-0.578,0.12
14,17,27,9.7164e+05,0.328,-2.006
14,17,27,9.7168e+05,-0.946,-0.716
14,17,27,9.7172e+05,0.564,-0.019
14,17,27,9.7176e+05,-0.63,-0.481
14,17,27,9.718e+05,-0.288,2.587
14,17,27,9.7184e+05,0.298,-0.094
14,17,27,9.7187e+05,0.081,-0.322
14,17,27,9.7191e+05,0.655,-0.337
14,17,27,9.7195e+05,-0.962,-1.491
14,17,27,9.7199e+05,0.491,1.868
14,17,27,9.7203e+05,1.316,-1.29
14,17,27,9.7207e+05,1.261,1.211
14,17,27,9.7211e+05,2.948,-1.241
14,17,27,9.7215e+05,2.717,-0.797
14,17,27,9.7219e+05,3.262,-1.248
14,17,27,9.7223e+05,2.355,-0.722
14,17,27,9.7226e+05,0.158,-0.309
14,17,27,9.723e+05,-2.765,-1.023
14,17,27,9.7234e+05,-1.64,3.397
14,17,27,9.7238e+05,-2.251,4.817
14,17,27,9.7242e+05,2.301,-1.291
14,17,27,9.7246e+05,0.431,-2.999
14,17,27,9.725e+05,-1.498,-1.152
14,17,27,9.7254e+05,-3.882,-2.654
14,17,27,9.7258e+05,-5.121,0.954
14,17,27,9.7262e+05,-5.993,4.704
14,17,27,9.7266e+05,-0.172,0.561
14,17,27,9.727e+05,-2.001,5.834
14,17,27,9.7273e+05,2.568,-0.472
14,17,27,9.7277e+05,1.928,-10.183
14,17,27,9.7281e+05,2.646,0.162
14,17,27,9.7285e+05,-0.904,-0.128
14,17,27,9.7289e+05,1.359,0.436
14,17,27,9.7293e+05,0.166,1.522
14,17,27,9.7297e+05,1.22,0.167
14,17,27,9.7301e+05,1.301,-3.557
