13;27;36;4;102.799
13;27;36;5;102.799
13;27;36;6;102.798
13;27;36;7;102.798
13;27;36;8;102.796
13;27;36;9;102.796
13;27;37;0;102.793
13;27;37;1;102.793
13;27;37;2;102.794
13;27;37;3;102.794
13;27;37;4;102.792
13;27;37;5;102.792
13;27;37;6;102.791
13;27;37;7;102.791
13;27;37;8;102.791
13;27;37;9;102.791
13;27;38;0;102.793
13;27;38;1;102.793
13;27;38;2;102.792
13;27;38;3;102.792
13;27;38;4;102.792
13;27;38;5;102.792
13;27;38;6;102.793
13;27;38;7;102.793
13;27;38;8;102.792
13;27;38;9;102.792
13;27;39;0;102.793
13;27;39;1;102.793
13;27;39;2;102.793
13;27;39;3;102.793
13;27;39;4;102.793
13;27;39;5;102.793
13;27;39;6;102.793
13;27;39;7;102.793
13;27;39;8;102.790
13;27;39;9;102.790
13;27;40;0;102.791
13;27;40;1;102.791
13;27;40;2;102.789
13;27;40;3;102.789
13;27;40;4;102.788
13;27;40;5;102.788
13;27;40;6;102.785
13;27;40;7;102.785
13;27;40;8;102.786
13;27;40;9;102.786
13;27;41;0;102.784
13;27;41;1;102.784
13;27;41;2;102.784
13;27;41;3;102.784
13;27;41;4;102.784
13;27;41;5;102.784
13;27;41;6;102.782
13;27;41;7;102.782
13;27;41;8;102.780
13;27;41;9;102.780
13;27;42;0;102.780
13;27;42;1;102.780
13;27;42;2;102.780
13;27;42;3;102.780
13;27;42;4;102.779
13;27;42;5;102.779
13;27;42;6;102.780
13;27;42;7;102.780
13;27;42;8;102.779
13;27;42;9;102.779
13;27;43;0;102.778
13;27;43;1;102.778
13;27;43;2;102.777
13;27;43;3;102.777
13;27;43;4;102.778
13;27;43;5;102.778
13;27;43;6;102.778
13;27;43;7;102.778
13;27;43;8;102.777
13;27;43;9;102.777
13;27;44;0;102.778
13;27;44;1;102.778
13;27;44;2;102.778
13;27;44;3;102.778
13;27;44;4;102.777
13;27;44;5;102.777
13;27;44;6;102.779
13;27;44;7;102.779
13;27;44;8;102.780
13;27;44;9;102.780
13;27;45;0;102.781
13;27;45;1;102.781
13;27;45;2;102.780
13;27;45;3;102.780
13;27;45;4;102.781
13;27;45;5;102.781
13;27;45;6;102.780
13;27;45;7;102.780
13;27;45;8;102.781
13;27;45;9;102.781
13;27;46;0;102.781
13;27;46;1;102.781
13;27;46;2;102.781
13;27;46;3;102.781
13;27;46;4;102.782
13;27;46;5;102.782
13;27;46;6;102.780
13;27;46;7;102.780
13;27;46;8;102.780
13;27;46;9;102.780
13;27;47;0;102.781
13;27;47;1;102.781
13;27;47;2;102.780
13;27;47;3;102.780
13;27;47;4;102.781
13;27;47;5;102.781
13;27;47;6;102.782
13;27;47;7;102.782
13;27;47;8;102.781
13;27;47;9;102.781
13;27;48;0;102.781
13;27;48;1;102.781
13;27;48;2;102.783
13;27;48;3;102.783
13;27;48;4;102.783
13;27;48;5;102.783
13;27;48;6;102.783
13;27;48;7;102.783
13;27;48;8;102.784
13;27;48;9;102.784
13;27;49;0;102.785
13;27;49;1;102.785
13;27;49;2;102.785
13;27;49;3;102.785
13;27;49;4;102.784
13;27;49;5;102.784
13;27;49;6;102.785
13;27;49;7;102.785
13;27;49;8;102.785
13;27;49;9;102.785
13;27;50;0;102.785
13;27;50;1;102.785
13;27;50;2;102.785
13;27;50;3;102.785
13;27;50;4;102.785
13;27;50;5;102.785
13;27;50;6;102.784
13;27;50;7;102.784
13;27;50;8;102.784
13;27;50;9;102.784
13;27;51;0;102.784
13;27;51;1;102.784
13;27;51;2;102.781
13;27;51;3;102.781
13;27;51;4;102.782
13;27;51;5;102.782
13;27;51;6;102.781
13;27;51;7;102.781
13;27;51;8;102.780
13;27;51;9;102.780
13;27;52;0;102.780
13;27;52;1;102.780
13;27;52;2;102.780
13;27;52;3;102.780
13;27;52;4;102.779
13;27;52;5;102.779
13;27;52;6;102.779
13;27;52;7;102.779
13;27;52;8;102.778
13;27;52;9;102.778
13;27;53;0;102.779
13;27;53;1;102.779
13;27;53;2;102.780
13;27;53;3;102.780
13;27;53;4;102.780
13;27;53;5;102.780
13;27;53;6;102.780
13;27;53;7;102.780
13;27;53;8;102.780
13;27;53;9;102.780
13;27;54;0;102.780
13;27;54;1;102.780
13;27;54;2;102.781
13;27;54;3;102.781
13;27;54;4;102.781
13;27;54;5;102.781
13;27;54;6;102.778
13;27;54;7;102.778
13;27;54;8;102.779
13;27;54;9;102.779
13;27;55;0;102.779
13;27;55;1;102.779
13;27;55;2;102.778
13;27;55;3;102.778
13;27;55;4;102.778
13;27;55;5;102.778
13;27;55;6;102.777
13;27;55;7;102.777
13;27;55;8;102.776
13;27;55;9;102.776
13;27;56;0;102.776
13;27;56;1;102.776
13;27;56;2;102.777
13;27;56;3;102.777
13;27;56;4;102.776
13;27;56;5;102.776
13;27;56;6;102.776
13;27;56;7;102.776
13;27;56;8;102.775
13;27;56;9;102.775
13;27;57;0;102.775
13;27;57;1;102.775
13;27;57;2;102.774
13;27;57;3;102.774
13;27;57;4;102.773
13;27;57;5;102.773
13;27;57;6;102.773
13;27;57;7;102.773
13;27;57;8;102.772
13;27;57;9;102.772
13;27;58;0;102.772
13;27;58;1;102.772
13;27;58;2;102.771
13;27;58;3;102.771
13;27;58;4;102.770
13;27;58;5;102.770
13;27;58;6;102.771
13;27;58;7;102.771
13;27;58;8;102.771
13;27;58;9;102.771
13;27;59;0;102.770
13;27;59;1;102.770
13;27;59;2;102.769
13;27;59;3;102.769
13;27;59;4;102.769
13;27;59;5;102.769
13;27;59;6;102.769
13;27;59;7;102.769
13;27;59;8;102.768
13;27;59;9;102.768
13;28;00;0;102.767
13;28;00;1;102.767
13;28;00;2;102.767
13;28;00;3;102.767
13;28;00;4;102.767
13;28;00;5;102.767
13;28;00;6;102.767
13;28;00;7;102.767
13;28;00;8;102.768
13;28;00;9;102.768
13;28;01;0;102.768
13;28;01;1;102.768
13;28;01;2;102.768
13;28;01;3;102.768
13;28;01;4;102.767
13;28;01;5;102.767
13;28;01;6;102.766
13;28;01;7;102.766
13;28;01;8;102.766
13;28;01;9;102.766
13;28;02;0;102.766
13;28;02;1;102.766
13;28;02;2;102.766
13;28;02;3;102.766
13;28;02;4;102.765
13;28;02;5;102.765
13;28;02;6;102.765
13;28;02;7;102.765
13;28;02;8;102.764
13;28;02;9;102.764
13;28;03;0;102.764
13;28;03;1;102.764
13;28;03;2;102.763
13;28;03;3;102.763
13;28;03;4;102.764
13;28;03;5;102.764
13;28;03;6;102.764
13;28;03;7;102.764
13;28;03;8;102.764
13;28;03;9;102.764
13;28;04;0;102.764
13;28;04;1;102.764
13;28;04;2;102.765
13;28;04;3;102.765
13;28;04;4;102.764
13;28;04;5;102.764
13;28;04;6;102.764
13;28;04;7;102.764
13;28;04;8;102.763
13;28;04;9;102.763
13;28;05;0;102.764
13;28;05;1;102.764
13;28;05;2;102.765
13;28;05;3;102.765
13;28;05;4;102.765
13;28;05;5;102.765
13;28;05;6;102.763
13;28;05;7;102.763
13;28;05;8;102.762
13;28;05;9;102.762
13;28;06;0;102.763
13;28;06;1;102.763
13;28;06;2;102.763
13;28;06;3;102.763
13;28;06;4;102.761
13;28;06;5;102.761
13;28;06;6;102.761
13;28;06;7;102.761
13;28;06;8;102.762
13;28;06;9;102.762
13;28;07;0;102.762
13;28;07;1;102.762
13;28;07;2;102.761
13;28;07;3;102.761
13;28;07;4;102.761
13;28;07;5;102.761
13;28;07;6;102.761
13;28;07;7;102.761
13;28;07;8;102.760
13;28;07;9;102.760
13;28;08;0;102.761
13;28;08;1;102.761
13;28;08;2;102.759
13;28;08;3;102.759
13;28;08;4;102.759
13;28;08;5;102.759
13;28;08;6;102.759
13;28;08;7;102.759
13;28;08;8;102.759
13;28;08;9;102.759
13;28;09;0;102.759
13;28;09;1;102.759
13;28;09;2;102.760
13;28;09;3;102.760
13;28;09;4;102.760
13;28;09;5;102.760
13;28;09;6;102.760
13;28;09;7;102.760
13;28;09;8;102.760
13;28;09;9;102.760
13;28;10;0;102.760
13;28;10;1;102.760
13;28;10;2;102.760
13;28;10;3;102.760
13;28;10;4;102.761
13;28;10;5;102.761
13;28;10;6;102.761
13;28;10;7;102.761
13;28;10;8;102.761
13;28;10;9;102.761
13;28;11;0;102.763
13;28;11;1;102.763
13;28;11;2;102.763
13;28;11;3;102.763
13;28;11;4;102.763
13;28;11;5;102.763
13;28;11;6;102.764
13;28;11;7;102.764
13;28;11;8;102.763
13;28;11;9;102.763
13;28;12;0;102.764
13;28;12;1;102.764
13;28;12;2;102.764
13;28;12;3;102.764
13;28;12;4;102.764
13;28;12;5;102.764
13;28;12;6;102.765
13;28;12;7;102.765
13;28;12;8;102.766
13;28;12;9;102.766
13;28;13;0;102.766
13;28;13;1;102.766
13;28;13;2;102.768
13;28;13;3;102.768
13;28;13;4;102.768
13;28;13;5;102.768
13;28;13;6;102.769
13;28;13;7;102.769
13;28;13;8;102.769
13;28;13;9;102.769
13;28;14;0;102.770
13;28;14;1;102.770
13;28;14;2;102.771
13;28;14;3;102.771
13;28;14;4;102.771
13;28;14;5;102.771
13;28;14;6;102.770
13;28;14;7;102.770
13;28;14;8;102.771
13;28;14;9;102.771
13;28;15;0;102.771
13;28;15;1;102.771
13;28;15;2;102.773
13;28;15;3;102.773
13;28;15;4;102.771
13;28;15;5;102.771
13;28;15;6;102.772
13;28;15;7;102.772
13;28;15;8;102.772
13;28;15;9;102.772
13;28;16;0;102.772
13;28;16;1;102.772
13;28;16;2;102.772
13;28;16;3;102.772
13;28;16;4;102.771
13;28;16;5;102.771
13;28;16;6;102.773
13;28;16;7;102.773
13;28;16;8;102.772
13;28;16;9;102.772
13;28;17;0;102.773
13;28;17;1;102.773
13;28;17;2;102.774
13;28;17;3;102.774
13;28;17;4;102.773
13;28;17;5;102.773
13;28;17;6;102.774
13;28;17;7;102.774
13;28;17;8;102.773
13;28;17;9;102.773
13;28;18;0;102.773
13;28;18;1;102.773
13;28;18;2;102.771
13;28;18;3;102.771
13;28;18;4;102.774
13;28;18;5;102.774
13;28;18;6;102.773
13;28;18;7;102.773
13;28;18;8;102.772
13;28;18;9;102.772
13;28;19;0;102.773
13;28;19;1;102.773
13;28;19;2;102.773
13;28;19;3;102.773
13;28;19;4;102.772
13;28;19;5;102.772
13;28;19;6;102.771
