14,14,57,9.6254e+05,-1.002,0.072
14,14,57,9.6258e+05,0.947,1.43
14,14,57,9.6262e+05,0.784,0.029
14,14,57,9.6266e+05,2.326,-0.302
14,14,57,9.627e+05,-0.264,-0.321
14,14,57,9.6273e+05,0.704,-0.302
14,14,57,9.6277e+05,-1.116,1.117
14,14,57,9.6281e+05,0.466,1.674
14,14,57,9.6285e+05,-0.711,-3.429
14,14,57,9.6289e+05,0.813,2.04
14,14,57,9.6293e+05,-0.858,-0.741
14,14,57,9.6297e+05,-0.792,-0.119
14,14,57,9.6301e+05,1.317,2.163
14,14,57,9.6305e+05,-0.041,-1.053
14,14,57,9.6308e+05,0.307,-2.697
14,14,57,9.6312e+05,-2.055,0.885
14,14,57,9.6316e+05,-0.014,1.251
14,14,57,9.632e+05,-0.516,-2.019
14,14,57,9.6324e+05,1.759,2.483
14,14,57,9.6328e+05,0.449,-0.4
14,14,57,9.6332e+05,-0.673,1.106
14,14,57,9.6336e+05,-0.868,0.045
14,14,57,9.634e+05,-0.614,0.029
14,14,57,9.6344e+05,1.715,-0.13
14,14,57,9.6348e+05,0.532,0.264
14,14,57,9.6352e+05,0.954,-0.498
14,14,57,9.6355e+05,-0.411,-1.898
14,14,57,9.6359e+05,0.122,0.995
14,14,57,9.6363e+05,-0.332,0.212
14,14,57,9.6367e+05,1.223,0.209
14,14,57,9.6371e+05,-0.331,0.069
14,14,57,9.6375e+05,0.162,0.04
14,14,57,9.6379e+05,-0.806,-1.677
14,14,57,9.6383e+05,-0.328,1.326
14,14,57,9.6387e+05,0.404,0.21
14,14,57,9.6391e+05,0.366,-0.869
14,14,57,9.6394e+05,0.629,0.366
14,14,57,9.6398e+05,-0.74,0.558
14,14,57,9.6402e+05,-0.23,-1.891
14,14,57,9.6406e+05,-0.769,0.233
14,14,57,9.641e+05,0.943,-0.271
14,14,57,9.6414e+05,-0.325,-0.587
14,14,57,9.6418e+05,1.847,1.159
14,14,57,9.6422e+05,-0.185,-1.314
14,14,57,9.6426e+05,1.321,-0.481
14,14,57,9.643e+05,-1.34,0.281
14,14,57,9.6434e+05,-0.032,0.825
14,14,57,9.6437e+05,-0.587,-0.566
14,14,57,9.6441e+05,0.203,1.683
14,14,57,9.6445e+05,0.313,-0.272
14,14,57,9.6449e+05,1.267,-0.326
14,14,57,9.6453e+05,-0.127,-0.917
14,14,57,9.6457e+05,-0.389,-0.662
14,14,57,9.6461e+05,-0.673,-1.517
14,14,57,9.6465e+05,-1.613,2.26
14,14,57,9.6469e+05,1.332,-0.327
14,14,57,9.6473e+05,-1.471,0.783
14,14,57,9.6476e+05,2.845,-0.275
14,14,57,9.648e+05,-0.171,-3.583
14,14,57,9.6484e+05,0.171,2.308
14,14,57,9.6488e+05,-1.487,-0.529
