12,18,7,9.6254e+05,-0.144,-0.057
12,18,7,9.6258e+05,-0.027,0.633
12,18,7,9.6262e+05,0.375,-0.574
12,18,7,9.6266e+05,-0.156,-1.112
12,18,7,9.627e+05,-0.189,0.237
12,18,7,9.6273e+05,-0.585,0.387
12,18,7,9.6277e+05,-0.143,0.101
12,18,7,9.6281e+05,-0.149,-0.266
12,18,7,9.6285e+05,0.055,0.976
12,18,7,9.6289e+05,0.411,-0.065
12,18,7,9.6293e+05,0.464,-0.69
12,18,7,9.6297e+05,0.36,0.327
12,18,7,9.6301e+05,0.223,-0.088
12,18,7,9.6305e+05,0.37,-0.004
12,18,7,9.6308e+05,0.506,0.035
12,18,7,9.6312e+05,0.499,-0.085
12,18,7,9.6316e+05,0.245,0.163
12,18,7,9.632e+05,-0.156,0.103
12,18,7,9.6324e+05,-0.033,-1.049
12,18,7,9.6328e+05,-0.537,0.469
12,18,7,9.6332e+05,-0.477,0.497
12,18,7,9.6336e+05,-0.506,0.405
12,18,7,9.634e+05,0.227,-0.537
12,18,7,9.6344e+05,-0.654,0.083
12,18,7,9.6348e+05,-0.006,0.108
12,18,7,9.6352e+05,-0.675,-0.016
12,18,7,9.6355e+05,0.199,0.026
12,18,7,9.6359e+05,-0.915,0.524
12,18,7,9.6363e+05,0.336,0.005
12,18,7,9.6367e+05,-0.151,-0.361
12,18,7,9.6371e+05,0.677,0.378
12,18,7,9.6375e+05,-0.011,-0.061
12,18,7,9.6379e+05,0.743,0.081
12,18,7,9.6383e+05,-0.459,-0.193
12,18,7,9.6387e+05,0.253,0.038
12,18,7,9.6391e+05,-0.767,0.438
12,18,7,9.6394e+05,-0.046,0.372
12,18,7,9.6398e+05,-0.855,-0.072
12,18,7,9.6402e+05,-0.119,0.052
12,18,7,9.6406e+05,-0.676,0.076
12,18,7,9.641e+05,0.473,0.315
12,18,7,9.6414e+05,-0.502,-0.154
12,18,7,9.6418e+05,0.445,0.246
12,18,7,9.6422e+05,-0.634,-0.414
12,18,7,9.6426e+05,0.585,0.351
12,18,7,9.643e+05,-0.465,-0.77
12,18,7,9.6434e+05,0.041,0.988
12,18,7,9.6437e+05,-0.346,-0.749
12,18,7,9.6441e+05,-0.07,-0.121
12,18,7,9.6445e+05,-0.327,0.144
12,18,7,9.6449e+05,0.026,0.026
12,18,7,9.6453e+05,-0.37,0.292
12,18,7,9.6457e+05,0.241,0.06
12,18,7,9.6461e+05,0.05,-0.719
12,18,7,9.6465e+05,0.369,0.537
12,18,7,9.6469e+05,-0.381,-0.078
12,18,7,9.6473e+05,-0.047,0.229
12,18,7,9.6476e+05,-0.347,-0.304
12,18,7,9.648e+05,-0.205,0.973
