12,21,7,9.6254e+05,-0.277,0.084
12,21,7,9.6258e+05,0.439,-0.424
12,21,7,9.6262e+05,-0.172,0.074
12,21,7,9.6266e+05,0.602,-0.453
12,21,7,9.627e+05,-0.267,-0.284
12,21,7,9.6273e+05,1.048,-0.127
12,21,7,9.6277e+05,-0.213,-0.161
12,21,7,9.6281e+05,0.815,-0.145
12,21,7,9.6285e+05,-0.029,-0.411
12,21,7,9.6289e+05,1.115,0.38
12,21,7,9.6293e+05,-0.231,-0.831
12,21,7,9.6297e+05,0.243,0.779
12,21,7,9.6301e+05,-0.547,-0.814
12,21,7,9.6305e+05,0.026,0.179
12,21,7,9.6308e+05,-0.562,0.624
12,21,7,9.6312e+05,-0.01,0.386
12,21,7,9.6316e+05,-0.37,-0.189
12,21,7,9.632e+05,0.032,0.344
12,21,7,9.6324e+05,0.15,-0.942
12,21,7,9.6328e+05,-0.274,-0.125
12,21,7,9.6332e+05,-0.415,0.086
12,21,7,9.6336e+05,-0.513,0.451
12,21,7,9.634e+05,-0.134,-0.054
12,21,7,9.6344e+05,-0.051,0.088
12,21,7,9.6348e+05,-0.104,0.018
12,21,7,9.6352e+05,-0.265,0.011
12,21,7,9.6355e+05,-0.212,0.055
12,21,7,9.6359e+05,-0.132,-0.292
12,21,7,9.6363e+05,0.487,-0.221
12,21,7,9.6367e+05,-0.525,0.919
12,21,7,9.6371e+05,0.356,-0.42
12,21,7,9.6375e+05,-0.481,0.678
12,21,7,9.6379e+05,0.849,-0.244
12,21,7,9.6383e+05,-0.482,-0.975
12,21,7,9.6387e+05,0.249,1.797
12,21,7,9.6391e+05,-0.592,-1.337
12,21,7,9.6394e+05,0.394,0.722
12,21,7,9.6398e+05,-0.034,-0.554
12,21,7,9.6402e+05,0.017,0.156
12,21,7,9.6406e+05,-0.03,-0.319
12,21,7,9.641e+05,-0.3,0.275
12,21,7,9.6414e+05,0.002,-0.57
12,21,7,9.6418e+05,-0.774,0.53
12,21,7,9.6422e+05,-0.144,0.603
12,21,7,9.6426e+05,-0.824,-0.074
12,21,7,9.643e+05,0.486,-0.149
12,21,7,9.6434e+05,-0.586,0.237
12,21,7,9.6437e+05,0.467,-0.752
12,21,7,9.6441e+05,-0.731,-0.162
12,21,7,9.6445e+05,0.241,0.996
12,21,7,9.6449e+05,-0.688,-0.524
12,21,7,9.6453e+05,0.52,0.341
12,21,7,9.6457e+05,-0.561,0.134
12,21,7,9.6461e+05,0.502,0.116
12,21,7,9.6465e+05,-0.065,-0.071
12,21,7,9.6469e+05,0.401,0.155
12,21,7,9.6473e+05,-0.749,-0.322
12,21,7,9.6476e+05,-0.107,0.198
12,21,7,9.648e+05,-0.461,-0.426
12,21,7,9.6484e+05,0.309,0.225
12,21,7,9.6488e+05,-0.022,-0.22
12,21,7,9.6492e+05,0.426,0.16
12,21,7,9.6496e+05,0.063,-1.135
12,21,7,9.65e+05,-0.262,0.367
12,21,7,9.6504e+05,-0.315,-0.011
12,21,7,9.6508e+05,-0.237,0.028
12,21,7,9.6512e+05,-0.343,0.719
12,21,7,9.6516e+05,-0.106,0.008
12,21,7,9.652e+05,-0.253,-0.307
12,21,7,9.6523e+05,-0.083,-0.176
12,21,7,9.6527e+05,-0.44,-0.325
12,21,7,9.6531e+05,-0.612,0.722
12,21,7,9.6535e+05,-0.277,0.032
12,21,7,9.6539e+05,-0.157,0.12
12,21,7,9.6543e+05,0.276,0.077
12,21,7,9.6547e+05,0.541,-0.344
12,21,7,9.6551e+05,0.267,-0.409
12,21,7,9.6555e+05,0.221,0.174
12,21,7,9.6558e+05,0.062,-0.3
12,21,7,9.6562e+05,-0.153,-0.142
12,21,7,9.6566e+05,-0.173,0.647
12,21,7,9.657e+05,-0.191,-0.211
12,21,7,9.6574e+05,-0.055,-0.375
12,21,7,9.6578e+05,-0.006,0.272
12,21,7,9.6582e+05,-0.553,-0.698
