14,3,17,9.6254e+05,-0.333,-0.165
14,3,17,9.6258e+05,0.195,0.834
14,3,17,9.6262e+05,-0.45,-0.424
14,3,17,9.6266e+05,0.055,0.09
14,3,17,9.627e+05,-0.217,-0.083
14,3,17,9.6273e+05,-0.194,0.634
14,3,17,9.6277e+05,0.137,0.073
14,3,17,9.6281e+05,0.48,0.483
14,3,17,9.6285e+05,0.213,-0.54
14,3,17,9.6289e+05,0.33,-0.636
14,3,17,9.6293e+05,0.141,0.861
14,3,17,9.6297e+05,-0.27,0.228
14,3,17,9.6301e+05,0.268,-0.135
14,3,17,9.6305e+05,-0.051,0.129
14,3,17,9.6308e+05,0.129,0.016
14,3,17,9.6312e+05,-0.268,0.035
14,3,17,9.6316e+05,-0.364,0.153
14,3,17,9.632e+05,-0.33,-0.015
14,3,17,9.6324e+05,-0.688,0.459
14,3,17,9.6328e+05,-0.191,0.706
14,3,17,9.6332e+05,0.267,-0.49
14,3,17,9.6336e+05,-0.176,-0.171
14,3,17,9.634e+05,0.096,-0.296
14,3,17,9.6344e+05,-0.789,0.409
14,3,17,9.6348e+05,-0.094,0.148
14,3,17,9.6352e+05,-0.137,-0.21
14,3,17,9.6355e+05,0.616,0.583
14,3,17,9.6359e+05,0.249,-0.308
14,3,17,9.6363e+05,0.492,0.211
14,3,17,9.6367e+05,0.028,-0.832
14,3,17,9.6371e+05,0.327,0.337
14,3,17,9.6375e+05,-0.262,0.44
14,3,17,9.6379e+05,0.608,-0.176
14,3,17,9.6383e+05,-0.449,0.435
14,3,17,9.6387e+05,0.304,-0.258
14,3,17,9.6391e+05,-0.343,-0.616
14,3,17,9.6394e+05,0.269,1.283
14,3,17,9.6398e+05,0.226,-1.228
14,3,17,9.6402e+05,-0.847,0.661
14,3,17,9.6406e+05,-0.202,0.01
14,3,17,9.641e+05,-1.319,0.948
14,3,17,9.6414e+05,0.744,-0.719
14,3,17,9.6418e+05,-0.299,-0.628
14,3,17,9.6422e+05,0.267,2.202
14,3,17,9.6426e+05,0.346,-2.542
14,3,17,9.643e+05,-0.257,1.543
14,3,17,9.6434e+05,0.165,-0.594
14,3,17,9.6437e+05,0.16,0.082
14,3,17,9.6441e+05,0.582,1.149
14,3,17,9.6445e+05,-0.239,-1.388
14,3,17,9.6449e+05,0.173,1.025
14,3,17,9.6453e+05,-0.733,0.955
14,3,17,9.6457e+05,0.513,-0.738
14,3,17,9.6461e+05,-0.441,0.123
14,3,17,9.6465e+05,0.97,0.209
14,3,17,9.6469e+05,-0.466,-1.268
14,3,17,9.6473e+05,0.171,0.918
14,3,17,9.6476e+05,-0.614,-0.383
14,3,17,9.648e+05,0.168,-0.224
14,3,17,9.6484e+05,-0.005,-0.206
14,3,17,9.6488e+05,0.581,1.127
14,3,17,9.6492e+05,0.28,-0.983
14,3,17,9.6496e+05,-0.058,-0.219
14,3,17,9.65e+05,-0.745,0.912
14,3,17,9.6504e+05,-0.15,-0.409
14,3,17,9.6508e+05,-0.249,0.82
14,3,17,9.6512e+05,0.949,-0.344
14,3,17,9.6516e+05,0.21,-0.247
14,3,17,9.652e+05,1.081,-0.599
14,3,17,9.6523e+05,-0.555,-0.352
14,3,17,9.6527e+05,0.715,0.104
14,3,17,9.6531e+05,-0.295,-0.523
14,3,17,9.6535e+05,1.066,1.482
14,3,17,9.6539e+05,-0.221,-0.965
14,3,17,9.6543e+05,1.006,-0.106
14,3,17,9.6547e+05,-0.491,-0.104
14,3,17,9.6551e+05,0.716,0.123
14,3,17,9.6555e+05,-1.232,0.034
14,3,17,9.6558e+05,0.166,0.88
