13,0,17,9.6254e+05,0.224,0.496
13,0,17,9.6258e+05,0.378,0.412
13,0,17,9.6262e+05,0.165,-0.127
13,0,17,9.6266e+05,0.758,-0.257
13,0,17,9.627e+05,0.305,-0.174
13,0,17,9.6273e+05,0.91,-0.336
13,0,17,9.6277e+05,0.074,-0.85
13,0,17,9.6281e+05,0.244,0.464
13,0,17,9.6285e+05,-0.106,-0.532
13,0,17,9.6289e+05,0.041,0.232
13,0,17,9.6293e+05,-0.074,-0.214
13,0,17,9.6297e+05,-0.147,-0.041
13,0,17,9.6301e+05,-0.259,0.767
13,0,17,9.6305e+05,0.217,-0.155
13,0,17,9.6308e+05,0.247,-0.175
13,0,17,9.6312e+05,0.322,0.289
13,0,17,9.6316e+05,0.158,-0.095
13,0,17,9.632e+05,-0.066,0.182
13,0,17,9.6324e+05,-0.186,-0.259
13,0,17,9.6328e+05,0.009,0.157
13,0,17,9.6332e+05,0.229,0.368
13,0,17,9.6336e+05,0.043,-0.358
13,0,17,9.634e+05,-0.167,0.03
13,0,17,9.6344e+05,0.344,0.415
13,0,17,9.6348e+05,0.641,-1.088
13,0,17,9.6352e+05,0.765,0.406
13,0,17,9.6355e+05,0.273,-0.05
13,0,17,9.6359e+05,-0.165,-0.363
13,0,17,9.6363e+05,0.024,0.418
13,0,17,9.6367e+05,0.003,0.071
13,0,17,9.6371e+05,0.146,0.01
13,0,17,9.6375e+05,-0.276,0.48
13,0,17,9.6379e+05,0.002,-0.032
13,0,17,9.6383e+05,-0.07,-0.025
13,0,17,9.6387e+05,0.134,0.386
13,0,17,9.6391e+05,-0.296,-0.295
13,0,17,9.6394e+05,-0.334,0.446
13,0,17,9.6398e+05,-0.163,0.184
13,0,17,9.6402e+05,-0.321,-0.46
13,0,17,9.6406e+05,0.238,-0.116
13,0,17,9.641e+05,0.071,-0.075
13,0,17,9.6414e+05,-0.058,0.033
13,0,17,9.6418e+05,-0.317,0.387
13,0,17,9.6422e+05,-0.02,-0.077
13,0,17,9.6426e+05,0.085,-0.093
13,0,17,9.643e+05,0.291,0.672
13,0,17,9.6434e+05,-0.277,-0.268
13,0,17,9.6437e+05,-0.073,-0.192
13,0,17,9.6441e+05,0.244,0.837
13,0,17,9.6445e+05,0.25,0.051
13,0,17,9.6449e+05,0.197,-0.556
13,0,17,9.6453e+05,-0.364,0.778
13,0,17,9.6457e+05,0.224,-0.477
13,0,17,9.6461e+05,-0.022,-0.215
13,0,17,9.6465e+05,0.09,0.322
13,0,17,9.6469e+05,-0.193,-0.313
13,0,17,9.6473e+05,-0.238,0.59
13,0,17,9.6476e+05,-0.133,-0.462
13,0,17,9.648e+05,0.215,-0.125
13,0,17,9.6484e+05,-0.213,0.641
13,0,17,9.6488e+05,-0.218,-0.037
13,0,17,9.6492e+05,-0.302,-0.117
13,0,17,9.6496e+05,0.119,-0.028
13,0,17,9.65e+05,0.361,0.297
13,0,17,9.6504e+05,0.47,-0.121
13,0,17,9.6508e+05,0.162,-0.01
13,0,17,9.6512e+05,0.154,0.494
13,0,17,9.6516e+05,0.104,-0.259
13,0,17,9.652e+05,-0.038,-0.002
13,0,17,9.6523e+05,-0.332,0.494
