9,34,47,9.6254e+05,-0.04,-0.652
9,34,47,9.6258e+05,0.317,-0.712
9,34,47,9.6262e+05,0.068,0.713
9,34,47,9.6266e+05,0.092,0.045
9,34,47,9.627e+05,-0.094,-0.225
9,34,47,9.6273e+05,0.319,0.182
9,34,47,9.6277e+05,0.474,-0.464
9,34,47,9.6281e+05,0.094,0.162
9,34,47,9.6285e+05,-0.122,-0.154
9,34,47,9.6289e+05,-0.496,-0.129
9,34,47,9.6293e+05,0.042,0.679
9,34,47,9.6297e+05,0.111,0.068
9,34,47,9.6301e+05,0.075,-0.148
9,34,47,9.6305e+05,-0.102,0.089
9,34,47,9.6308e+05,-0.09,-0.593
9,34,47,9.6312e+05,-0.149,-0.447
9,34,47,9.6316e+05,0.123,0.702
9,34,47,9.632e+05,-0.418,0.226
9,34,47,9.6324e+05,-0.279,0.22
9,34,47,9.6328e+05,0.105,-0.366
9,34,47,9.6332e+05,0.355,-0.927
9,34,47,9.6336e+05,0.08,0.054
9,34,47,9.634e+05,-0.05,0.646
9,34,47,9.6344e+05,0.426,-0.512
9,34,47,9.6348e+05,0.061,0.157
9,34,47,9.6352e+05,-0.148,0.277
9,34,47,9.6355e+05,-0.26,-0.362
9,34,47,9.6359e+05,-0.179,0.615
9,34,47,9.6363e+05,-0.082,-0.044
9,34,47,9.6367e+05,-0.47,-0.073
9,34,47,9.6371e+05,-0.131,-0.035
9,34,47,9.6375e+05,0.106,-0.761
9,34,47,9.6379e+05,0.078,0.3
9,34,47,9.6383e+05,0.064,0.254
9,34,47,9.6387e+05,-0.019,-0.406
9,34,47,9.6391e+05,-0.267,-0.07
9,34,47,9.6394e+05,-0.207,0.293
9,34,47,9.6398e+05,-0.217,-0.033
9,34,47,9.6402e+05,-0.212,0.138
9,34,47,9.6406e+05,-0.188,0.077
9,34,47,9.641e+05,-0.129,-0.284
9,34,47,9.6414e+05,0.383,-0.071
9,34,47,9.6418e+05,0.54,-0.155
9,34,47,9.6422e+05,0.189,-0.315
9,34,47,9.6426e+05,-0.299,-0.195
9,34,47,9.643e+05,-0.273,-0.056
9,34,47,9.6434e+05,-0.158,-0.047
9,34,47,9.6437e+05,-0.072,0.693
9,34,47,9.6441e+05,0.047,0.278
9,34,47,9.6445e+05,-0.055,-0.905
9,34,47,9.6449e+05,-0.685,-0.378
9,34,47,9.6453e+05,-0.347,0.219
9,34,47,9.6457e+05,-0.204,-0.047
9,34,47,9.6461e+05,-0.088,0.76
9,34,47,9.6465e+05,0.262,0.147
9,34,47,9.6469e+05,0.39,-0.77
9,34,47,9.6473e+05,0.405,-0.733
9,34,47,9.6476e+05,0.396,0.216
9,34,47,9.648e+05,0.366,0.726
9,34,47,9.6484e+05,0.099,-0.108
9,34,47,9.6488e+05,-0.336,-0.073
9,34,47,9.6492e+05,-0.278,0.163
9,34,47,9.6496e+05,-0.011,0.153
9,34,47,9.65e+05,0.291,-0.051
9,34,47,9.6504e+05,-0.087,-0.901
9,34,47,9.6508e+05,-0.404,0.183
9,34,47,9.6512e+05,-0.097,-0.96
9,34,47,9.6516e+05,-0.36,-0.387
9,34,47,9.652e+05,-0.166,0.898
9,34,47,9.6523e+05,-0.431,-0.024
9,34,47,9.6527e+05,-0.156,-0.296
9,34,47,9.6531e+05,-0.421,-0.584
9,34,47,9.6535e+05,0.041,0.108
9,34,47,9.6539e+05,0.154,0.06
9,34,47,9.6543e+05,0.353,0.207
9,34,47,9.6547e+05,0.549,-0.488
9,34,47,9.6551e+05,0.158,-0.061
9,34,47,9.6555e+05,0.091,-0.019
9,34,47,9.6558e+05,0.074,0.018
9,34,47,9.6562e+05,0.125,0.581
9,34,47,9.6566e+05,0.15,-0.196
9,34,47,9.657e+05,0.113,-0.028
9,34,47,9.6574e+05,0.297,-0.339
9,34,47,9.6578e+05,0.15,-0.304
9,34,47,9.6582e+05,-0.255,-0.059
9,34,47,9.6586e+05,-0.259,-0.451
9,34,47,9.659e+05,-0.597,0.274
9,34,47,9.6594e+05,-0.141,-0.028
9,34,47,9.6598e+05,0.282,0.283
9,34,47,9.6602e+05,0.049,-0.181
9,34,47,9.6605e+05,0.179,-0.885
9,34,47,9.6609e+05,0.008,0.037
9,34,47,9.6613e+05,0.074,-0.155
9,34,47,9.6617e+05,-0.155,0.419
9,34,47,9.6621e+05,0.109,-0.053
9,34,47,9.6625e+05,0.385,-0.536
9,34,47,9.6629e+05,-0.138,-0.159
9,34,47,9.6633e+05,0.13,-0.497
9,34,47,9.6637e+05,0.206,0.31
9,34,47,9.6641e+05,0.119,-0.124
9,34,47,9.6644e+05,0.358,-0.2
9,34,47,9.6648e+05,0.123,0.18
9,34,47,9.6652e+05,0.047,-1.327
9,34,47,9.6656e+05,0.196,0.381
9,34,47,9.666e+05,0.208,0.314
9,34,47,9.6664e+05,-0.044,-0.068
9,34,47,9.6668e+05,-0.278,0.128
9,34,47,9.6672e+05,-0.332,0.133
9,34,47,9.6676e+05,-0.009,-0.379
