11,53,37,9.6254e+05,0.101,0.065
11,53,37,9.6258e+05,0.068,-0.205
11,53,37,9.6262e+05,0.125,0.146
11,53,37,9.6266e+05,0.326,0.27
11,53,37,9.627e+05,0.401,0.077
11,53,37,9.6273e+05,0.378,-0.682
11,53,37,9.6277e+05,-0.319,0.049
11,53,37,9.6281e+05,-0.099,-0.37
11,53,37,9.6285e+05,-0.284,0.338
11,53,37,9.6289e+05,0.355,0.301
11,53,37,9.6293e+05,-0.013,-0.724
11,53,37,9.6297e+05,0.385,0.347
11,53,37,9.6301e+05,0.275,-0.759
11,53,37,9.6305e+05,0.007,0.351
11,53,37,9.6308e+05,-0.268,-0.264
11,53,37,9.6312e+05,-0.422,0.001
11,53,37,9.6316e+05,-0.015,0.385
11,53,37,9.632e+05,-0.53,0.526
11,53,37,9.6324e+05,0.132,0.633
11,53,37,9.6328e+05,0.057,-0.364
11,53,37,9.6332e+05,0.376,0.065
11,53,37,9.6336e+05,0.101,-0.3
11,53,37,9.634e+05,0.211,0.088
11,53,37,9.6344e+05,0.478,-0.261
11,53,37,9.6348e+05,0.325,0.004
11,53,37,9.6352e+05,0.192,-0.412
11,53,37,9.6355e+05,-0.021,0.122
11,53,37,9.6359e+05,0.014,0.568
11,53,37,9.6363e+05,0.072,-0.066
11,53,37,9.6367e+05,0.284,0.822
11,53,37,9.6371e+05,0.182,0.148
11,53,37,9.6375e+05,-0.262,-0.396
11,53,37,9.6379e+05,0.339,-0.797
11,53,37,9.6383e+05,-0.162,0.519
11,53,37,9.6387e+05,0.663,0.225
11,53,37,9.6391e+05,-0.249,-0.209
11,53,37,9.6394e+05,0.377,0.318
11,53,37,9.6398e+05,0.211,-0.846
11,53,37,9.6402e+05,0.084,0.595
11,53,37,9.6406e+05,-0.269,-0.221
11,53,37,9.641e+05,0.093,0.203
11,53,37,9.6414e+05,-0.041,-0.055
11,53,37,9.6418e+05,0.254,-0.318
11,53,37,9.6422e+05,-0.068,-0.548
11,53,37,9.6426e+05,-0.098,0.646
11,53,37,9.643e+05,0.014,-0.58
11,53,37,9.6434e+05,0.026,0.409
11,53,37,9.6437e+05,0.264,0.058
11,53,37,9.6441e+05,-0.537,0.626
11,53,37,9.6445e+05,0.833,-0.669
11,53,37,9.6449e+05,-0.023,0.039
11,53,37,9.6453e+05,0.523,-0.129
11,53,37,9.6457e+05,0.014,-0.391
11,53,37,9.6461e+05,-0.561,1.368
11,53,37,9.6465e+05,0.445,-1.536
11,53,37,9.6469e+05,0.514,-0.338
11,53,37,9.6473e+05,-0.636,1.681
11,53,37,9.6476e+05,0.653,-2.357
11,53,37,9.648e+05,-1.234,1.707
11,53,37,9.6484e+05,1.14,-0.911
11,53,37,9.6488e+05,-1.084,-0.819
11,53,37,9.6492e+05,0.163,2.22
11,53,37,9.6496e+05,-1.304,-1.4
11,53,37,9.65e+05,0.412,0.762
11,53,37,9.6504e+05,-1.083,-0.03
11,53,37,9.6508e+05,1.071,-0.223
11,53,37,9.6512e+05,-0.826,0.106
11,53,37,9.6516e+05,0.687,0.523
11,53,37,9.652e+05,-0.555,-0.761
