14,13,57,9.6254e+05,1.446,1.165
14,13,57,9.6258e+05,-0.091,-1.612
14,13,57,9.6262e+05,-0.171,0.155
14,13,57,9.6266e+05,-1.419,-0.148
14,13,57,9.627e+05,-0.206,0.487
14,13,57,9.6273e+05,-0.231,-0.213
14,13,57,9.6277e+05,1.066,1.33
14,13,57,9.6281e+05,0.215,-0.352
14,13,57,9.6285e+05,0.867,-1.112
14,13,57,9.6289e+05,-0.387,0.095
14,13,57,9.6293e+05,-0.682,1.185
14,13,57,9.6297e+05,0.231,-0.481
14,13,57,9.6301e+05,0.605,0.364
14,13,57,9.6305e+05,0.694,-0.148
14,13,57,9.6308e+05,0.961,-0.468
14,13,57,9.6312e+05,-0.519,0.542
14,13,57,9.6316e+05,-0.677,-0.471
14,13,57,9.632e+05,-1.265,0.238
14,13,57,9.6324e+05,0.732,1.642
14,13,57,9.6328e+05,-0.004,-1.701
14,13,57,9.6332e+05,0.125,1.58
14,13,57,9.6336e+05,1.336,-2.114
14,13,57,9.634e+05,-1.466,0.796
14,13,57,9.6344e+05,0.888,1.131
14,13,57,9.6348e+05,-1.732,-1.294
14,13,57,9.6352e+05,0.565,1.51
14,13,57,9.6355e+05,-0.018,-1.27
14,13,57,9.6359e+05,1.867,1.182
14,13,57,9.6363e+05,-0.918,-1.365
14,13,57,9.6367e+05,1.232,0.173
14,13,57,9.6371e+05,-0.803,-0.627
14,13,57,9.6375e+05,0.251,1.875
14,13,57,9.6379e+05,-0.641,0.074
14,13,57,9.6383e+05,-0.191,-0.218
14,13,57,9.6387e+05,0.271,-1.395
14,13,57,9.6391e+05,-0.003,1.119
14,13,57,9.6394e+05,0.207,0.388
14,13,57,9.6398e+05,-1.271,-0.392
14,13,57,9.6402e+05,-0.182,0.285
14,13,57,9.6406e+05,-0.696,-0.356
14,13,57,9.641e+05,0.866,0.091
14,13,57,9.6414e+05,1.105,0.013
14,13,57,9.6418e+05,1.629,-0.715
14,13,57,9.6422e+05,-0.327,-1.656
14,13,57,9.6426e+05,-0.383,1.133
14,13,57,9.643e+05,-0.235,0.147
14,13,57,9.6434e+05,0.092,1.374
14,13,57,9.6437e+05,0.751,-0.571
14,13,57,9.6441e+05,0.705,-0.687
14,13,57,9.6445e+05,-0.108,-0.083
14,13,57,9.6449e+05,-0.107,-1.969
14,13,57,9.6453e+05,-1.125,0.81
14,13,57,9.6457e+05,0.576,0.645
14,13,57,9.6461e+05,-1.128,-0.175
14,13,57,9.6465e+05,-0.001,0.542
14,13,57,9.6469e+05,-0.598,-1.82
14,13,57,9.6473e+05,0.545,2.06
14,13,57,9.6476e+05,0.47,-1.392
14,13,57,9.648e+05,0.487,0.715
14,13,57,9.6484e+05,0.705,0.058
14,13,57,9.6488e+05,-0.184,-0.881
14,13,57,9.6492e+05,0.758,-0.783
14,13,57,9.6496e+05,-0.069,0.329
14,13,57,9.65e+05,1.086,1.284
14,13,57,9.6504e+05,-0.289,-1.681
14,13,57,9.6508e+05,0.621,-0.131
14,13,57,9.6512e+05,-1.288,0.525
14,13,57,9.6516e+05,-0.105,0.687
14,13,57,9.652e+05,-0.672,-0.996
14,13,57,9.6523e+05,0.08,1.195
14,13,57,9.6527e+05,-0.62,-0.414
14,13,57,9.6531e+05,0.733,-0.953
14,13,57,9.6535e+05,-0.008,-1.499
14,13,57,9.6539e+05,1.386,-2.463
14,13,57,9.6543e+05,1.324,-4.158
14,13,57,9.6547e+05,1.515,-0.977
14,13,57,9.6551e+05,2.104,-4.791
14,13,57,9.6555e+05,-1.733,2.132
14,13,57,9.6558e+05,-0.342,9.056
14,13,57,9.6562e+05,-2.131,2.025
14,13,57,9.6566e+05,-0.326,1.797
14,13,57,9.657e+05,-0.153,2.851
