12;39;36;4;102.562
12;39;36;5;102.562
12;39;36;6;102.562
12;39;36;7;102.562
12;39;36;8;102.562
12;39;36;9;102.562
12;39;37;0;102.562
12;39;37;1;102.562
12;39;37;2;102.562
12;39;37;3;102.562
12;39;37;4;102.560
12;39;37;5;102.560
12;39;37;6;102.561
12;39;37;7;102.561
12;39;37;8;102.560
12;39;37;9;102.560
12;39;38;0;102.561
12;39;38;1;102.561
12;39;38;2;102.561
12;39;38;3;102.561
12;39;38;4;102.561
12;39;38;5;102.561
12;39;38;6;102.560
12;39;38;7;102.560
12;39;38;8;102.558
12;39;38;9;102.558
12;39;39;0;102.558
12;39;39;1;102.558
12;39;39;2;102.556
12;39;39;3;102.556
12;39;39;4;102.556
12;39;39;5;102.556
12;39;39;6;102.555
12;39;39;7;102.555
12;39;39;8;102.556
12;39;39;9;102.556
12;39;40;0;102.556
12;39;40;1;102.556
12;39;40;2;102.555
12;39;40;3;102.555
12;39;40;4;102.556
12;39;40;5;102.556
12;39;40;6;102.556
12;39;40;7;102.556
12;39;40;8;102.554
12;39;40;9;102.554
12;39;41;0;102.556
12;39;41;1;102.556
12;39;41;2;102.556
12;39;41;3;102.556
12;39;41;4;102.557
12;39;41;5;102.557
12;39;41;6;102.559
12;39;41;7;102.559
12;39;41;8;102.559
12;39;41;9;102.559
12;39;42;0;102.560
12;39;42;1;102.560
12;39;42;2;102.560
12;39;42;3;102.560
12;39;42;4;102.560
12;39;42;5;102.560
12;39;42;6;102.560
12;39;42;7;102.560
12;39;42;8;102.559
12;39;42;9;102.559
12;39;43;0;102.560
12;39;43;1;102.560
12;39;43;2;102.561
12;39;43;3;102.561
12;39;43;4;102.559
12;39;43;5;102.559
12;39;43;6;102.560
12;39;43;7;102.560
12;39;43;8;102.560
12;39;43;9;102.560
12;39;44;0;102.560
12;39;44;1;102.560
12;39;44;2;102.561
12;39;44;3;102.561
12;39;44;4;102.562
12;39;44;5;102.562
12;39;44;6;102.563
12;39;44;7;102.563
12;39;44;8;102.563
12;39;44;9;102.563
12;39;45;0;102.564
12;39;45;1;102.564
12;39;45;2;102.562
12;39;45;3;102.562
12;39;45;4;102.562
12;39;45;5;102.562
12;39;45;6;102.564
12;39;45;7;102.564
12;39;45;8;102.565
12;39;45;9;102.565
12;39;46;0;102.564
12;39;46;1;102.564
12;39;46;2;102.566
12;39;46;3;102.566
12;39;46;4;102.565
12;39;46;5;102.565
12;39;46;6;102.566
12;39;46;7;102.566
12;39;46;8;102.567
12;39;46;9;102.567
12;39;47;0;102.567
12;39;47;1;102.567
12;39;47;2;102.568
12;39;47;3;102.568
12;39;47;4;102.567
12;39;47;5;102.567
12;39;47;6;102.568
12;39;47;7;102.568
12;39;47;8;102.568
12;39;47;9;102.568
12;39;48;0;102.568
12;39;48;1;102.568
12;39;48;2;102.565
12;39;48;3;102.565
12;39;48;4;102.567
12;39;48;5;102.567
12;39;48;6;102.567
12;39;48;7;102.567
12;39;48;8;102.567
12;39;48;9;102.567
12;39;49;0;102.568
12;39;49;1;102.568
12;39;49;2;102.567
12;39;49;3;102.567
12;39;49;4;102.568
12;39;49;5;102.568
12;39;49;6;102.567
12;39;49;7;102.567
12;39;49;8;102.566
12;39;49;9;102.566
12;39;50;0;102.566
12;39;50;1;102.566
12;39;50;2;102.563
12;39;50;3;102.563
12;39;50;4;102.563
12;39;50;5;102.563
12;39;50;6;102.562
12;39;50;7;102.562
12;39;50;8;102.560
12;39;50;9;102.560
12;39;51;0;102.558
12;39;51;1;102.558
12;39;51;2;102.558
12;39;51;3;102.558
12;39;51;4;102.556
12;39;51;5;102.556
12;39;51;6;102.554
12;39;51;7;102.554
12;39;51;8;102.553
12;39;51;9;102.553
12;39;52;0;102.552
12;39;52;1;102.552
12;39;52;2;102.549
12;39;52;3;102.549
12;39;52;4;102.549
12;39;52;5;102.549
12;39;52;6;102.548
12;39;52;7;102.548
12;39;52;8;102.545
12;39;52;9;102.545
12;39;53;0;102.544
12;39;53;1;102.544
12;39;53;2;102.543
12;39;53;3;102.543
12;39;53;4;102.543
12;39;53;5;102.543
12;39;53;6;102.542
12;39;53;7;102.542
12;39;53;8;102.542
12;39;53;9;102.542
12;39;54;0;102.542
12;39;54;1;102.542
12;39;54;2;102.540
12;39;54;3;102.540
12;39;54;4;102.540
12;39;54;5;102.540
12;39;54;6;102.539
12;39;54;7;102.539
12;39;54;8;102.537
12;39;54;9;102.537
12;39;55;0;102.536
12;39;55;1;102.536
12;39;55;2;102.535
12;39;55;3;102.535
12;39;55;4;102.535
12;39;55;5;102.535
12;39;55;6;102.532
12;39;55;7;102.532
12;39;55;8;102.531
12;39;55;9;102.531
12;39;56;0;102.529
12;39;56;1;102.529
12;39;56;2;102.530
12;39;56;3;102.530
12;39;56;4;102.529
12;39;56;5;102.529
12;39;56;6;102.530
12;39;56;7;102.530
12;39;56;8;102.529
12;39;56;9;102.529
12;39;57;0;102.527
12;39;57;1;102.527
12;39;57;2;102.526
12;39;57;3;102.526
12;39;57;4;102.526
12;39;57;5;102.526
12;39;57;6;102.525
12;39;57;7;102.525
12;39;57;8;102.525
12;39;57;9;102.525
12;39;58;0;102.525
12;39;58;1;102.525
12;39;58;2;102.525
12;39;58;3;102.525
12;39;58;4;102.524
12;39;58;5;102.524
12;39;58;6;102.525
12;39;58;7;102.525
12;39;58;8;102.524
12;39;58;9;102.524
12;39;59;0;102.523
12;39;59;1;102.523
12;39;59;2;102.523
12;39;59;3;102.523
12;39;59;4;102.522
12;39;59;5;102.522
12;39;59;6;102.522
12;39;59;7;102.522
12;39;59;8;102.520
12;39;59;9;102.520
12;40;00;0;102.521
12;40;00;1;102.521
12;40;00;2;102.518
12;40;00;3;102.518
12;40;00;4;102.518
12;40;00;5;102.518
12;40;00;6;102.518
12;40;00;7;102.518
12;40;00;8;102.517
12;40;00;9;102.517
12;40;01;0;102.518
12;40;01;1;102.518
12;40;01;2;102.517
12;40;01;3;102.517
12;40;01;4;102.515
12;40;01;5;102.515
12;40;01;6;102.515
12;40;01;7;102.515
12;40;01;8;102.515
12;40;01;9;102.515
12;40;02;0;102.515
12;40;02;1;102.515
12;40;02;2;102.512
12;40;02;3;102.512
12;40;02;4;102.511
12;40;02;5;102.511
12;40;02;6;102.510
12;40;02;7;102.510
12;40;02;8;102.510
12;40;02;9;102.510
12;40;03;0;102.506
12;40;03;1;102.506
12;40;03;2;102.506
12;40;03;3;102.506
12;40;03;4;102.505
12;40;03;5;102.505
12;40;03;6;102.507
12;40;03;7;102.507
12;40;03;8;102.506
12;40;03;9;102.506
12;40;04;0;102.506
12;40;04;1;102.506
12;40;04;2;102.504
12;40;04;3;102.504
12;40;04;4;102.504
12;40;04;5;102.504
12;40;04;6;102.503
12;40;04;7;102.503
12;40;04;8;102.502
12;40;04;9;102.502
12;40;05;0;102.502
12;40;05;1;102.502
12;40;05;2;102.502
12;40;05;3;102.502
12;40;05;4;102.500
12;40;05;5;102.500
12;40;05;6;102.499
12;40;05;7;102.499
12;40;05;8;102.501
12;40;05;9;102.501
12;40;06;0;102.500
12;40;06;1;102.500
12;40;06;2;102.500
12;40;06;3;102.500
12;40;06;4;102.499
12;40;06;5;102.499
12;40;06;6;102.500
12;40;06;7;102.500
12;40;06;8;102.499
12;40;06;9;102.499
12;40;07;0;102.499
12;40;07;1;102.499
12;40;07;2;102.497
12;40;07;3;102.497
12;40;07;4;102.495
12;40;07;5;102.495
12;40;07;6;102.495
12;40;07;7;102.495
12;40;07;8;102.493
12;40;07;9;102.493
12;40;08;0;102.493
12;40;08;1;102.493
12;40;08;2;102.492
12;40;08;3;102.492
12;40;08;4;102.494
12;40;08;5;102.494
12;40;08;6;102.494
12;40;08;7;102.494
12;40;08;8;102.494
12;40;08;9;102.494
12;40;09;0;102.494
12;40;09;1;102.494
12;40;09;2;102.494
12;40;09;3;102.494
12;40;09;4;102.494
12;40;09;5;102.494
12;40;09;6;102.494
12;40;09;7;102.494
12;40;09;8;102.494
12;40;09;9;102.494
12;40;10;0;102.495
12;40;10;1;102.495
12;40;10;2;102.493
12;40;10;3;102.493
12;40;10;4;102.494
12;40;10;5;102.494
12;40;10;6;102.493
12;40;10;7;102.493
12;40;10;8;102.493
12;40;10;9;102.493
12;40;11;0;102.491
12;40;11;1;102.491
12;40;11;2;102.491
12;40;11;3;102.491
12;40;11;4;102.490
12;40;11;5;102.490
12;40;11;6;102.489
12;40;11;7;102.489
12;40;11;8;102.489
12;40;11;9;102.489
12;40;12;0;102.488
12;40;12;1;102.488
12;40;12;2;102.488
12;40;12;3;102.488
12;40;12;4;102.486
12;40;12;5;102.486
12;40;12;6;102.487
12;40;12;7;102.487
12;40;12;8;102.487
12;40;12;9;102.487
12;40;13;0;102.487
12;40;13;1;102.487
12;40;13;2;102.487
12;40;13;3;102.487
12;40;13;4;102.486
12;40;13;5;102.486
12;40;13;6;102.486
12;40;13;7;102.486
12;40;13;8;102.486
12;40;13;9;102.486
12;40;14;0;102.485
12;40;14;1;102.485
12;40;14;2;102.484
12;40;14;3;102.484
