9,27,47,9.6254e+05,0.128,-0.484
9,27,47,9.6258e+05,0.422,0.139
9,27,47,9.6262e+05,0.212,0.643
9,27,47,9.6266e+05,0.234,0.383
9,27,47,9.627e+05,0.844,-1.204
9,27,47,9.6273e+05,0.329,0.181
9,27,47,9.6277e+05,-0.299,-0.053
9,27,47,9.6281e+05,-0.63,0.383
9,27,47,9.6285e+05,0.003,1.055
9,27,47,9.6289e+05,0.008,-0.501
9,27,47,9.6293e+05,0.008,0.282
9,27,47,9.6297e+05,0.048,-0.006
9,27,47,9.6301e+05,-0.075,-0.569
9,27,47,9.6305e+05,0.022,-0.165
9,27,47,9.6308e+05,0.034,-0.163
9,27,47,9.6312e+05,0.201,0.904
9,27,47,9.6316e+05,0.493,-0.259
9,27,47,9.632e+05,-0.071,-0.17
9,27,47,9.6324e+05,0.194,-0.267
9,27,47,9.6328e+05,-0.133,-0.597
9,27,47,9.6332e+05,0.188,0.461
9,27,47,9.6336e+05,0.251,0.481
9,27,47,9.634e+05,0.478,0.33
9,27,47,9.6344e+05,-0.191,-0.457
9,27,47,9.6348e+05,-0.084,-0.213
9,27,47,9.6352e+05,-0.035,-0.108
9,27,47,9.6355e+05,-0.15,0.291
9,27,47,9.6359e+05,-0.087,0.021
9,27,47,9.6363e+05,0.362,0.019
9,27,47,9.6367e+05,0.565,0.159
9,27,47,9.6371e+05,0.277,-0.337
9,27,47,9.6375e+05,0.159,-0.131
9,27,47,9.6379e+05,0.121,-0.32
9,27,47,9.6383e+05,0.135,-0.072
9,27,47,9.6387e+05,-0.113,0.886
9,27,47,9.6391e+05,-0.01,-0.256
9,27,47,9.6394e+05,0.046,-0.236
9,27,47,9.6398e+05,0.435,-0.12
9,27,47,9.6402e+05,0.25,-0.699
9,27,47,9.6406e+05,0.106,0.613
9,27,47,9.641e+05,-0.093,0.205
9,27,47,9.6414e+05,0.034,0.121
9,27,47,9.6418e+05,0.413,-0.248
9,27,47,9.6422e+05,0.373,-0.165
9,27,47,9.6426e+05,0.548,-0.66
9,27,47,9.643e+05,-0.171,-0.247
9,27,47,9.6434e+05,0.143,0.364
9,27,47,9.6437e+05,0.275,-0.245
9,27,47,9.6441e+05,0.367,0.71
9,27,47,9.6445e+05,-0.107,0.369
9,27,47,9.6449e+05,0.475,-0.101
9,27,47,9.6453e+05,-0.057,-0.387
9,27,47,9.6457e+05,0.019,-0.173
9,27,47,9.6461e+05,-0.303,-0.016
9,27,47,9.6465e+05,-0.064,0.538
9,27,47,9.6469e+05,-0.451,0.024
9,27,47,9.6473e+05,-0.724,-0.16
9,27,47,9.6476e+05,-0.401,-0.241
9,27,47,9.648e+05,-0.141,0.399
9,27,47,9.6484e+05,0.162,0.218
9,27,47,9.6488e+05,-0.066,0.003
9,27,47,9.6492e+05,0.193,0.379
9,27,47,9.6496e+05,-0.032,-0.235
9,27,47,9.65e+05,0.053,0.639
9,27,47,9.6504e+05,0.33,0.278
9,27,47,9.6508e+05,0.23,0.27
9,27,47,9.6512e+05,0.129,0.263
9,27,47,9.6516e+05,-0.004,-0.416
9,27,47,9.652e+05,0.471,-0.281
9,27,47,9.6523e+05,0.113,0.344
9,27,47,9.6527e+05,-0.088,0.2
9,27,47,9.6531e+05,-0.471,-0.143
9,27,47,9.6535e+05,-0.274,0.319
9,27,47,9.6539e+05,-0.79,0.158
9,27,47,9.6543e+05,-0.293,0.097
9,27,47,9.6547e+05,-0.33,0.297
9,27,47,9.6551e+05,-0.101,0.358
9,27,47,9.6555e+05,-0.126,-0.461
9,27,47,9.6558e+05,-0.356,0.58
9,27,47,9.6562e+05,0.07,-0.345
9,27,47,9.6566e+05,0.102,-0.109
9,27,47,9.657e+05,0.481,0.82
9,27,47,9.6574e+05,0.457,-0.063
9,27,47,9.6578e+05,0.44,0.422
9,27,47,9.6582e+05,0.146,-0.557
9,27,47,9.6586e+05,-0.167,0.263
9,27,47,9.659e+05,0.08,0.742
9,27,47,9.6594e+05,0.118,0.393
9,27,47,9.6598e+05,-0.28,0.184
9,27,47,9.6602e+05,-0.282,-0.209
9,27,47,9.6605e+05,-0.07,-0.191
9,27,47,9.6609e+05,0.125,-0.634
9,27,47,9.6613e+05,-0.334,0.28
9,27,47,9.6617e+05,-0.635,0.403
9,27,47,9.6621e+05,-0.676,0.203
9,27,47,9.6625e+05,-0.281,0.166
9,27,47,9.6629e+05,0.168,0.289
9,27,47,9.6633e+05,0.675,0.214
9,27,47,9.6637e+05,0.58,-0.26
9,27,47,9.6641e+05,0.482,0.51
9,27,47,9.6644e+05,0.577,-0.096
9,27,47,9.6648e+05,0.075,0.141
9,27,47,9.6652e+05,0.19,0.642
9,27,47,9.6656e+05,0.092,0.163
9,27,47,9.666e+05,-0.007,0.55
9,27,47,9.6664e+05,0.007,0.293
