14,18,7,9.6254e+05,1.251,1.792
14,18,7,9.6258e+05,0.707,-3.183
14,18,7,9.6262e+05,0.506,0.065
14,18,7,9.6266e+05,-0.256,-1.717
14,18,7,9.627e+05,-0.545,0.192
14,18,7,9.6273e+05,-1.594,1.954
14,18,7,9.6277e+05,-0.932,0.869
14,18,7,9.6281e+05,1.533,0.4
14,18,7,9.6285e+05,0.907,0.22
14,18,7,9.6289e+05,2.589,-1.656
14,18,7,9.6293e+05,0.277,-2.04
14,18,7,9.6297e+05,-1.042,0.541
14,18,7,9.6301e+05,-1.653,0.782
14,18,7,9.6305e+05,-0.617,0.437
14,18,7,9.6308e+05,-0.416,2.231
14,18,7,9.6312e+05,2.21,-1.894
14,18,7,9.6316e+05,1.107,-1.122
14,18,7,9.632e+05,1.204,0.702
14,18,7,9.6324e+05,-1.059,-1.198
14,18,7,9.6328e+05,-0.066,0.581
14,18,7,9.6332e+05,-2.024,0.225
14,18,7,9.6336e+05,-0.011,0.432
14,18,7,9.634e+05,0.177,1.804
14,18,7,9.6344e+05,2.383,-0.387
14,18,7,9.6348e+05,-0.332,-4.273
14,18,7,9.6352e+05,-0.653,0.921
14,18,7,9.6355e+05,-2.489,1.348
14,18,7,9.6359e+05,0.2,-0.644
14,18,7,9.6363e+05,-0.858,0.731
14,18,7,9.6367e+05,0.741,1.818
14,18,7,9.6371e+05,0.031,-1.609
14,18,7,9.6375e+05,-0.299,2.617
14,18,7,9.6379e+05,1.771,-2.485
14,18,7,9.6383e+05,-0.751,-1.047
14,18,7,9.6387e+05,0.993,3.21
14,18,7,9.6391e+05,-0.536,-3.19
14,18,7,9.6394e+05,-0.491,-0.053
14,18,7,9.6398e+05,-1.268,1.01
14,18,7,9.6402e+05,0.131,-0.216
14,18,7,9.6406e+05,1.245,0.424
14,18,7,9.641e+05,2.172,-0.527
14,18,7,9.6414e+05,-0.664,0.625
14,18,7,9.6418e+05,-0.823,-0.586
14,18,7,9.6422e+05,-1.922,1.087
14,18,7,9.6426e+05,1.011,0.71
14,18,7,9.643e+05,0.235,-1.937
14,18,7,9.6434e+05,0.503,-0.066
14,18,7,9.6437e+05,-1.69,0.022
14,18,7,9.6441e+05,-1.836,-0.665
14,18,7,9.6445e+05,-3.059,-0.715
14,18,7,9.6449e+05,-0.394,4.258
14,18,7,9.6453e+05,0.846,1.437
14,18,7,9.6457e+05,2.126,-2.311
14,18,7,9.6461e+05,2.259,-1.466
14,18,7,9.6465e+05,0.163,-0.776
14,18,7,9.6469e+05,1.353,-1.068
14,18,7,9.6473e+05,-0.598,0.789
14,18,7,9.6476e+05,-0.109,0.772
14,18,7,9.648e+05,0.578,0.511
14,18,7,9.6484e+05,-0.466,3.653
14,18,7,9.6488e+05,1.244,-2.22
14,18,7,9.6492e+05,0.512,-1.933
14,18,7,9.6496e+05,0.586,0.763
14,18,7,9.65e+05,-1.9,-2.544
14,18,7,9.6504e+05,-0.057,2.85
14,18,7,9.6508e+05,0.019,-0.674
14,18,7,9.6512e+05,-1.666,-0.113
14,18,7,9.6516e+05,0.343,0.615
14,18,7,9.652e+05,-1.8,0.058
14,18,7,9.6523e+05,0.707,2.372
14,18,7,9.6527e+05,1.108,-1.788
14,18,7,9.6531e+05,0.847,3.128
14,18,7,9.6535e+05,1.176,-2.473
14,18,7,9.6539e+05,-0.117,-2.537
14,18,7,9.6543e+05,0.368,0.264
14,18,7,9.6547e+05,-0.893,-1.589
14,18,7,9.6551e+05,0.401,2.922
14,18,7,9.6555e+05,-0.089,0.838
14,18,7,9.6558e+05,1.301,-0.729
14,18,7,9.6562e+05,-1.493,0.294
14,18,7,9.6566e+05,-0.359,-0.525
14,18,7,9.657e+05,-0.605,-0.881
14,18,7,9.6574e+05,0.069,1.705
14,18,7,9.6578e+05,0.922,-2.112
14,18,7,9.6582e+05,-0.402,1.53
14,18,7,9.6586e+05,-0.071,0.895
14,18,7,9.659e+05,-0.642,-2.622
14,18,7,9.6594e+05,1.015,2.141
14,18,7,9.6598e+05,0.427,-0.907
14,18,7,9.6602e+05,0.166,-2.117
14,18,7,9.6605e+05,-1.456,0.352
14,18,7,9.6609e+05,0.271,0.698
14,18,7,9.6613e+05,-0.415,0.478
14,18,7,9.6617e+05,0.684,1.257
14,18,7,9.6621e+05,0.612,-1.87
14,18,7,9.6625e+05,0.278,-0.7
14,18,7,9.6629e+05,-0.931,0.044
14,18,7,9.6633e+05,-0.187,-1.044
14,18,7,9.6637e+05,-0.393,-0.171
14,18,7,9.6641e+05,1.453,1.638
14,18,7,9.6644e+05,0.868,-1.042
14,18,7,9.6648e+05,0.595,0.01
14,18,7,9.6652e+05,0.429,-0.508
14,18,7,9.6656e+05,-1.176,1.477
14,18,7,9.666e+05,1.491,-1.319
14,18,7,9.6664e+05,-0.833,-0.65
14,18,7,9.6668e+05,-0.871,-1.281
14,18,7,9.6672e+05,-2.655,-0.709
14,18,7,9.6676e+05,0.086,3.472
14,18,7,9.668e+05,1.035,0.794
14,18,7,9.6684e+05,2.541,-1.629
14,18,7,9.6687e+05,-0.31,-0.764
14,18,7,9.6691e+05,-0.277,-1.474
14,18,7,9.6695e+05,-2.692,0.376
14,18,7,9.6699e+05,-0.431,2.587
14,18,7,9.6703e+05,0.126,-0.668
14,18,7,9.6707e+05,1.915,-0.348
14,18,7,9.6711e+05,0.195,-0.451
14,18,7,9.6715e+05,-0.591,-3.122
14,18,7,9.6719e+05,-0.984,0.231
14,18,7,9.6723e+05,1.189,2.982
14,18,7,9.6726e+05,1.043,-1.023
14,18,7,9.673e+05,1.425,-0
14,18,7,9.6734e+05,-0.524,0.788
14,18,7,9.6738e+05,-1.725,-2.284
14,18,7,9.6742e+05,0.128,1.07
14,18,7,9.6746e+05,1.919,2.46
14,18,7,9.675e+05,2.893,-5.359
14,18,7,9.6754e+05,2.135,-2.373
14,18,7,9.6758e+05,0.472,-1.312
14,18,7,9.6762e+05,-1.018,-6.764
14,18,7,9.6766e+05,1.905,-4.327
14,18,7,9.677e+05,-1.378,1.434
14,18,7,9.6773e+05,2.273,6.486
14,18,7,9.6777e+05,1.939,-3.169
14,18,7,9.6781e+05,0.829,-3.062
14,18,7,9.6785e+05,-0.029,-3.32
14,18,7,9.6789e+05,-2.476,3.801
14,18,7,9.6793e+05,1.109,3.707
14,18,7,9.6797e+05,-0.934,0.844
14,18,7,9.6801e+05,1.295,1.803
14,18,7,9.6805e+05,-3.975,3.094
14,18,7,9.6808e+05,-0.209,1.333
14,18,7,9.6812e+05,-3.754,-1.795
14,18,7,9.6816e+05,1.772,3.832
14,18,7,9.682e+05,-1.637,2.735
14,18,7,9.6824e+05,2.235,3.345
14,18,7,9.6828e+05,-1.193,-1.003
14,18,7,9.6832e+05,0.203,-0.101
14,18,7,9.6836e+05,-3.289,0.65
14,18,7,9.684e+05,-2.013,6.224
14,18,7,9.6844e+05,-1.792,2.171
14,18,7,9.6848e+05,-0.16,1.26
14,18,7,9.6852e+05,-0.503,-0.663
14,18,7,9.6855e+05,0.772,-4.138
14,18,7,9.6859e+05,0.409,-1.184
14,18,7,9.6863e+05,1.287,-1.764
14,18,7,9.6867e+05,0.879,-0.5
14,18,7,9.6871e+05,-0.427,1.468
14,18,7,9.6875e+05,-2.023,0.994
14,18,7,9.6879e+05,-0.733,-0.098
14,18,7,9.6883e+05,-1.814,-0.337
14,18,7,9.6887e+05,1.878,1.35
14,18,7,9.6891e+05,1.784,-2.354
14,18,7,9.6894e+05,4.301,-2.026
14,18,7,9.6898e+05,1.649,-2.051
14,18,7,9.6902e+05,1.793,-1.37
14,18,7,9.6906e+05,-0.691,-1.655
14,18,7,9.691e+05,-1.288,2.728
14,18,7,9.6914e+05,-1.014,0.061
14,18,7,9.6918e+05,1.509,1.08
14,18,7,9.6922e+05,1.303,-1.824
14,18,7,9.6926e+05,0.605,-3.306
14,18,7,9.693e+05,-0.883,-1.289
14,18,7,9.6934e+05,-2.719,1.886
14,18,7,9.6937e+05,-1.31,1.64
14,18,7,9.6941e+05,-0.852,1.723
14,18,7,9.6945e+05,1.322,-1.245
