9,11,57,9.6254e+05,-0.407,0.236
9,11,57,9.6258e+05,-0.433,0.528
9,11,57,9.6262e+05,-0.127,0.019
9,11,57,9.6266e+05,0.291,-0.517
9,11,57,9.627e+05,0.017,0.266
9,11,57,9.6273e+05,-0.238,-0.502
9,11,57,9.6277e+05,-0.557,-0.445
9,11,57,9.6281e+05,-0.334,0.235
9,11,57,9.6285e+05,-0.077,0.197
9,11,57,9.6289e+05,0.269,0.277
9,11,57,9.6293e+05,-0.091,-0.229
9,11,57,9.6297e+05,0.042,-0.31
9,11,57,9.6301e+05,0.329,-0.154
9,11,57,9.6305e+05,0.802,0.383
9,11,57,9.6308e+05,0.359,0.359
9,11,57,9.6312e+05,-0.144,-0.093
9,11,57,9.6316e+05,-0.413,-0.177
9,11,57,9.632e+05,0.092,-0.606
9,11,57,9.6324e+05,0.325,-0.142
9,11,57,9.6328e+05,0.206,0.541
9,11,57,9.6332e+05,0.149,-0.088
9,11,57,9.6336e+05,-0.138,-0.194
9,11,57,9.634e+05,0.034,-0.408
9,11,57,9.6344e+05,-0.061,-0.354
9,11,57,9.6348e+05,-0.423,0.668
9,11,57,9.6352e+05,-0.176,0.286
9,11,57,9.6355e+05,0.207,-0.223
9,11,57,9.6359e+05,0.55,-0.514
9,11,57,9.6363e+05,0.163,-0.156
9,11,57,9.6367e+05,0.312,0.032
9,11,57,9.6371e+05,0.114,-0.121
9,11,57,9.6375e+05,0.517,-0.302
9,11,57,9.6379e+05,0.119,0.066
9,11,57,9.6383e+05,0.285,0.588
9,11,57,9.6387e+05,0.17,-0.727
9,11,57,9.6391e+05,0.218,0.113
9,11,57,9.6394e+05,0.162,0.417
9,11,57,9.6398e+05,0.436,-0.327
9,11,57,9.6402e+05,0.061,0.142
9,11,57,9.6406e+05,0.251,-0.136
9,11,57,9.641e+05,-0.301,-0.446
9,11,57,9.6414e+05,-0.165,-0.326
9,11,57,9.6418e+05,-0.639,-0.214
9,11,57,9.6422e+05,0.164,0.876
9,11,57,9.6426e+05,0.326,-0.31
9,11,57,9.643e+05,0.753,-0.195
9,11,57,9.6434e+05,0.363,-0.494
9,11,57,9.6437e+05,-0.126,0.156
9,11,57,9.6441e+05,0.312,-0.276
9,11,57,9.6445e+05,0.19,0.202
9,11,57,9.6449e+05,0.13,0.958
9,11,57,9.6453e+05,0.074,0.279
9,11,57,9.6457e+05,0.089,-0.158
9,11,57,9.6461e+05,0.01,-0.719
9,11,57,9.6465e+05,0.037,0.152
9,11,57,9.6469e+05,0.036,0.219
9,11,57,9.6473e+05,-0.316,0.013
9,11,57,9.6476e+05,-0.386,0.387
9,11,57,9.648e+05,-0.209,0.359
9,11,57,9.6484e+05,-0.15,0.058
9,11,57,9.6488e+05,-0.141,-0.353
9,11,57,9.6492e+05,-0.434,0.489
9,11,57,9.6496e+05,-0.12,0.146
9,11,57,9.65e+05,0.242,-0.512
9,11,57,9.6504e+05,0.5,-0.605
9,11,57,9.6508e+05,0.579,-0.042
9,11,57,9.6512e+05,0.013,0.219
9,11,57,9.6516e+05,0.252,-0.703
9,11,57,9.652e+05,0.082,0.816
9,11,57,9.6523e+05,0.281,0.801
9,11,57,9.6527e+05,-0.245,-0.227
9,11,57,9.6531e+05,-0.328,0.353
9,11,57,9.6535e+05,-0.586,-0.009
9,11,57,9.6539e+05,-0.154,0.078
9,11,57,9.6543e+05,-0.39,0.765
9,11,57,9.6547e+05,-0.285,0.96
9,11,57,9.6551e+05,-0.455,0.067
9,11,57,9.6555e+05,0.039,-0.223
9,11,57,9.6558e+05,0.11,-0.83
9,11,57,9.6562e+05,0.325,-0.395
9,11,57,9.6566e+05,0.424,0.039
9,11,57,9.657e+05,0.174,-0.146
9,11,57,9.6574e+05,0.106,-0.353
9,11,57,9.6578e+05,0.02,0.364
9,11,57,9.6582e+05,-0.233,0.201
9,11,57,9.6586e+05,-0.047,-0.248
9,11,57,9.659e+05,-0.602,0.981
9,11,57,9.6594e+05,0.006,-0.268
9,11,57,9.6598e+05,-0.372,-0.767
9,11,57,9.6602e+05,0.117,1.397
9,11,57,9.6605e+05,0.282,-0.051
9,11,57,9.6609e+05,-0.163,0.369
9,11,57,9.6613e+05,-0.075,-0.265
9,11,57,9.6617e+05,-0.206,-0.189
9,11,57,9.6621e+05,0.005,0.135
9,11,57,9.6625e+05,-0.114,-0.161
9,11,57,9.6629e+05,0.045,0.371
9,11,57,9.6633e+05,-0.144,-0.171
9,11,57,9.6637e+05,0.161,-0.128
9,11,57,9.6641e+05,0.675,0.086
9,11,57,9.6644e+05,0.743,0.034
9,11,57,9.6648e+05,0.348,0.674
9,11,57,9.6652e+05,0.347,-0.485
9,11,57,9.6656e+05,-0.286,-0.504
9,11,57,9.666e+05,-0.06,0.41
9,11,57,9.6664e+05,-0.241,0.022
9,11,57,9.6668e+05,0.006,0.404
9,11,57,9.6672e+05,-0.191,0.474
9,11,57,9.6676e+05,0.073,-0.146
9,11,57,9.668e+05,-0.035,-0.493
9,11,57,9.6684e+05,-0.135,0.356
9,11,57,9.6687e+05,-0.405,0.451
9,11,57,9.6691e+05,-0.109,0.071
9,11,57,9.6695e+05,0.425,0.18
9,11,57,9.6699e+05,0.372,-0.65
9,11,57,9.6703e+05,-0.057,-0.273
9,11,57,9.6707e+05,0.218,0.346
9,11,57,9.6711e+05,0.335,-0.154
9,11,57,9.6715e+05,0.247,0.342
9,11,57,9.6719e+05,-0.33,0.072
9,11,57,9.6723e+05,-0.383,0.053
9,11,57,9.6726e+05,0.387,0.269
9,11,57,9.673e+05,0.435,-0.469
9,11,57,9.6734e+05,0.275,-0.059
9,11,57,9.6738e+05,-0.171,0.278
9,11,57,9.6742e+05,-0.243,-0.229
9,11,57,9.6746e+05,0.169,-0.066
9,11,57,9.675e+05,0.227,0.062
9,11,57,9.6754e+05,0.054,0.755
9,11,57,9.6758e+05,0.217,-0.244
9,11,57,9.6762e+05,0.131,-0.69
9,11,57,9.6766e+05,0.214,-0.013
9,11,57,9.677e+05,-0.052,0.428
9,11,57,9.6773e+05,-0.182,0.762
9,11,57,9.6777e+05,0.16,-0.058
9,11,57,9.6781e+05,0.266,-0.145
9,11,57,9.6785e+05,0.451,-0.308
9,11,57,9.6789e+05,0.318,-0.445
9,11,57,9.6793e+05,0.509,-0.345
9,11,57,9.6797e+05,0.202,0.12
9,11,57,9.6801e+05,0.05,0.29
9,11,57,9.6805e+05,-0.135,-0.051
9,11,57,9.6808e+05,0.135,-0.35
9,11,57,9.6812e+05,0.054,-0.28
9,11,57,9.6816e+05,0.008,0.227
9,11,57,9.682e+05,0.166,-0.54
9,11,57,9.6824e+05,0.028,-0.296
9,11,57,9.6828e+05,0,0.891
9,11,57,9.6832e+05,-0.073,-0.035
9,11,57,9.6836e+05,-0.426,-0.127
9,11,57,9.684e+05,-0.053,0.365
9,11,57,9.6844e+05,0.483,0.179
9,11,57,9.6848e+05,0.329,-0.207
9,11,57,9.6852e+05,0.301,-0.158
9,11,57,9.6855e+05,0.231,0.197
9,11,57,9.6859e+05,0.573,0.234
9,11,57,9.6863e+05,0.536,-1.105
9,11,57,9.6867e+05,-0.504,0.102
9,11,57,9.6871e+05,0.112,0.714
9,11,57,9.6875e+05,-0.309,-0.186
9,11,57,9.6879e+05,-0.229,-0.354
9,11,57,9.6883e+05,-0.297,-0.06
9,11,57,9.6887e+05,0.537,0.482
9,11,57,9.6891e+05,0.231,-0.304
9,11,57,9.6894e+05,0.089,0.034
9,11,57,9.6898e+05,-0.135,0.241
9,11,57,9.6902e+05,0.154,0.145
9,11,57,9.6906e+05,-0.278,-0.337
9,11,57,9.691e+05,-0.001,0.6
9,11,57,9.6914e+05,-0.045,-0.147
9,11,57,9.6918e+05,0.379,-0.574
9,11,57,9.6922e+05,0.197,-0.354
9,11,57,9.6926e+05,-0.057,0.41
9,11,57,9.693e+05,0.236,0.103
9,11,57,9.6934e+05,0.276,0.431
9,11,57,9.6937e+05,0.823,-0.004
9,11,57,9.6941e+05,0.365,-0.154
9,11,57,9.6945e+05,0.368,-0.26
9,11,57,9.6949e+05,0.067,-0.755
9,11,57,9.6953e+05,0.248,0.521
9,11,57,9.6957e+05,0.265,0.324
9,11,57,9.6961e+05,0.224,0.18
9,11,57,9.6965e+05,-0.249,0.76
9,11,57,9.6969e+05,0.246,-0.942
9,11,57,9.6973e+05,0.077,-0.491
9,11,57,9.6976e+05,-0.337,0.866
9,11,57,9.698e+05,-0.287,0.18
9,11,57,9.6984e+05,-0.272,0.494
9,11,57,9.6988e+05,0.008,-0.17
9,11,57,9.6992e+05,-0.085,-0.886
9,11,57,9.6996e+05,-0.082,0.954
9,11,57,9.7e+05,0.441,0.419
9,11,57,9.7004e+05,0.009,-0.43
9,11,57,9.7008e+05,-0.001,-0.714
9,11,57,9.7012e+05,-0.407,-0.208
9,11,57,9.7016e+05,0.595,0.685
9,11,57,9.702e+05,1.001,0.118
9,11,57,9.7023e+05,0.781,0.358
9,11,57,9.7027e+05,0.441,-0.896
9,11,57,9.7031e+05,0.232,-0.533
9,11,57,9.7035e+05,0.061,0.052
9,11,57,9.7039e+05,-0.139,0.342
9,11,57,9.7043e+05,0.005,0.556
9,11,57,9.7047e+05,-0.009,-0.414
9,11,57,9.7051e+05,-0.055,-0.571
9,11,57,9.7055e+05,-0.375,0.204
9,11,57,9.7058e+05,0.04,0.19
9,11,57,9.7062e+05,-0.07,0.339
9,11,57,9.7066e+05,-0.055,0.858
9,11,57,9.707e+05,-0.132,0.068
9,11,57,9.7074e+05,0.055,-0.615
9,11,57,9.7078e+05,0.253,-0.095
9,11,57,9.7082e+05,0.27,0.732
9,11,57,9.7086e+05,0.402,-0.006
9,11,57,9.709e+05,-0.026,-0.277
9,11,57,9.7094e+05,-0.287,0.211
9,11,57,9.7098e+05,-0.218,-0.387
9,11,57,9.7102e+05,-0.306,0.536
9,11,57,9.7105e+05,0.102,-0.101
9,11,57,9.7109e+05,-0.156,0.374
9,11,57,9.7113e+05,0.222,0.029
9,11,57,9.7117e+05,-0.059,-0.91
9,11,57,9.7121e+05,-0.009,0.862
9,11,57,9.7125e+05,-0.138,0.293
9,11,57,9.7129e+05,-0.036,0.239
9,11,57,9.7133e+05,-0.241,-0.102
9,11,57,9.7137e+05,0.177,-0.13
9,11,57,9.7141e+05,0.038,-0.177
9,11,57,9.7144e+05,-0.57,0.298
9,11,57,9.7148e+05,-0.695,0.79
9,11,57,9.7152e+05,-0.186,0.274
9,11,57,9.7156e+05,0.588,-0.098
9,11,57,9.716e+05,0.214,-0.001
9,11,57,9.7164e+05,0.509,-0.165
9,11,57,9.7168e+05,0.44,-0.586
9,11,57,9.7172e+05,0.666,-0.237
9,11,57,9.7176e+05,0.439,0.249
9,11,57,9.718e+05,-0.207,0.324
9,11,57,9.7184e+05,-0.538,-0.066
9,11,57,9.7187e+05,-0.369,0.567
9,11,57,9.7191e+05,-0.004,0.234
9,11,57,9.7195e+05,-0.128,-0.176
9,11,57,9.7199e+05,-0.566,0.652
9,11,57,9.7203e+05,-0.98,0.153
9,11,57,9.7207e+05,-0.479,-0.434
9,11,57,9.7211e+05,0.235,0.609
9,11,57,9.7215e+05,0.553,0.35
9,11,57,9.7219e+05,0.296,0.099
9,11,57,9.7223e+05,0.27,-0.06
9,11,57,9.7226e+05,0.491,-1.169
9,11,57,9.723e+05,0.785,0.061
9,11,57,9.7234e+05,0.232,0.697
9,11,57,9.7238e+05,-0.601,0.275
9,11,57,9.7242e+05,-0.661,0.573
9,11,57,9.7246e+05,-0.125,-0.295
9,11,57,9.725e+05,0.314,-0.372
9,11,57,9.7254e+05,-0.078,0.33
9,11,57,9.7258e+05,-0.54,0.198
9,11,57,9.7262e+05,-0.397,-0.23
9,11,57,9.7266e+05,-0.162,-0.533
9,11,57,9.727e+05,0.145,-0.395
9,11,57,9.7273e+05,-0.324,0.873
9,11,57,9.7277e+05,-0.59,0.783
9,11,57,9.7281e+05,-0.357,-0.342
9,11,57,9.7285e+05,0.139,-0.235
9,11,57,9.7289e+05,-0.088,-0.254
9,11,57,9.7293e+05,-0.16,0.635
9,11,57,9.7297e+05,0.009,0.516
9,11,57,9.7301e+05,0.203,0.1
9,11,57,9.7305e+05,0.363,-0.176
9,11,57,9.7308e+05,0.161,0.037
9,11,57,9.7312e+05,0.267,0.218
9,11,57,9.7316e+05,0.09,-0.178
9,11,57,9.732e+05,0.242,0.775
9,11,57,9.7324e+05,0.373,-0.707
9,11,57,9.7328e+05,-0.06,-0.651
9,11,57,9.7332e+05,0.21,0.284
9,11,57,9.7336e+05,-0.11,-0.277
9,11,57,9.734e+05,-0.027,-0.465
9,11,57,9.7344e+05,-0.722,0.341
9,11,57,9.7348e+05,-0.381,0.264
9,11,57,9.7352e+05,-0.469,0.149
9,11,57,9.7355e+05,-0.014,0.24
9,11,57,9.7359e+05,-0.022,-0.839
9,11,57,9.7363e+05,-0.124,0.726
9,11,57,9.7367e+05,0.082,-0.565
9,11,57,9.7371e+05,0.117,-0.612
9,11,57,9.7375e+05,-0.482,0.908
9,11,57,9.7379e+05,0.23,-0.137
9,11,57,9.7383e+05,0.307,0.092
9,11,57,9.7387e+05,0.425,-0.294
9,11,57,9.7391e+05,0.314,-0.109
9,11,57,9.7394e+05,0.492,0.655
9,11,57,9.7398e+05,0.417,-0.373
9,11,57,9.7402e+05,0.132,0.085
9,11,57,9.7406e+05,0.14,0.283
9,11,57,9.741e+05,0.085,-0.114
9,11,57,9.7414e+05,0.492,-0.484
9,11,57,9.7418e+05,0.103,0.064
9,11,57,9.7422e+05,-0.112,0.547
9,11,57,9.7426e+05,-0.158,0.035
9,11,57,9.743e+05,-0.278,-0.232
9,11,57,9.7434e+05,-0.143,0.108
9,11,57,9.7437e+05,-0.049,-0.08
9,11,57,9.7441e+05,-0.152,0.241
9,11,57,9.7445e+05,0.065,-0.255
9,11,57,9.7449e+05,-0.489,-0.777
9,11,57,9.7453e+05,-0.546,0.305
9,11,57,9.7457e+05,-0.132,0.443
9,11,57,9.7461e+05,0.194,0.643
9,11,57,9.7465e+05,0.268,0.1
9,11,57,9.7469e+05,0.194,-0.319
9,11,57,9.7473e+05,0.602,-0.063
9,11,57,9.7476e+05,0.374,-0.273
9,11,57,9.748e+05,0.616,0.1
9,11,57,9.7484e+05,-0.268,0.043
9,11,57,9.7488e+05,0.068,0.625
9,11,57,9.7492e+05,0.297,-0.943
9,11,57,9.7496e+05,0.474,0.203
9,11,57,9.75e+05,0.465,0.318
9,11,57,9.7504e+05,-0.064,-0.542
