9,39,17,9.6254e+05,-0.193,-0.208
9,39,17,9.6258e+05,-0.56,0.194
9,39,17,9.6262e+05,-0.575,0.107
9,39,17,9.6266e+05,-0.371,-0.91
9,39,17,9.627e+05,-0.456,-0.066
9,39,17,9.6273e+05,-0.683,0.301
9,39,17,9.6277e+05,-0.624,-0.049
9,39,17,9.6281e+05,-0.154,0.14
9,39,17,9.6285e+05,0.071,-0.396
9,39,17,9.6289e+05,-0.221,0.433
9,39,17,9.6293e+05,0.145,0.361
9,39,17,9.6297e+05,0.102,-0.699
9,39,17,9.6301e+05,0.368,0.007
9,39,17,9.6305e+05,0.417,-0.178
9,39,17,9.6308e+05,0.435,0.438
9,39,17,9.6312e+05,0.377,-0.488
9,39,17,9.6316e+05,-0.19,0.168
9,39,17,9.632e+05,0.226,0.261
9,39,17,9.6324e+05,-0.208,-0.249
9,39,17,9.6328e+05,-0.134,0.384
9,39,17,9.6332e+05,-0.525,-0.234
9,39,17,9.6336e+05,-0.483,0.39
9,39,17,9.634e+05,-0.3,-0.91
9,39,17,9.6344e+05,-0.273,-0.135
9,39,17,9.6348e+05,-0.545,0.952
9,39,17,9.6352e+05,-0.248,-0.03
9,39,17,9.6355e+05,-0.363,-0.136
9,39,17,9.6359e+05,-0.309,-0.52
9,39,17,9.6363e+05,-0.302,0.289
9,39,17,9.6367e+05,-0.134,-0.067
9,39,17,9.6371e+05,0.012,-0.779
9,39,17,9.6375e+05,-0.063,1.096
9,39,17,9.6379e+05,0.292,0.154
9,39,17,9.6383e+05,0.706,-0.623
9,39,17,9.6387e+05,0.563,0.162
9,39,17,9.6391e+05,0.577,-0.412
9,39,17,9.6394e+05,0.541,0.073
9,39,17,9.6398e+05,0.183,-0.198
9,39,17,9.6402e+05,-0.341,-0.391
9,39,17,9.6406e+05,-0.61,0.549
9,39,17,9.641e+05,-0.477,0.383
9,39,17,9.6414e+05,-0.17,-0.153
9,39,17,9.6418e+05,-0.351,-0.214
9,39,17,9.6422e+05,-0.539,0.112
9,39,17,9.6426e+05,-0.524,-0.073
9,39,17,9.643e+05,-0.188,-0.15
9,39,17,9.6434e+05,-0.265,0.143
9,39,17,9.6437e+05,-0.371,0.637
9,39,17,9.6441e+05,-0.261,0.125
9,39,17,9.6445e+05,0.318,-0.321
9,39,17,9.6449e+05,0.665,-0.099
9,39,17,9.6453e+05,0.421,0.109
9,39,17,9.6457e+05,0.109,0.09
9,39,17,9.6461e+05,0.192,-0.518
9,39,17,9.6465e+05,0.305,-0.209
9,39,17,9.6469e+05,0.274,0.273
9,39,17,9.6473e+05,0.019,-0.042
9,39,17,9.6476e+05,-0.142,0.133
9,39,17,9.648e+05,-0.348,-0.152
9,39,17,9.6484e+05,-0.385,-0.615
9,39,17,9.6488e+05,-0.645,-0.03
9,39,17,9.6492e+05,-0.567,0.39
9,39,17,9.6496e+05,-0.751,0.258
9,39,17,9.65e+05,-0.414,0.58
9,39,17,9.6504e+05,-0.126,-0.727
9,39,17,9.6508e+05,0.008,-0.298
9,39,17,9.6512e+05,0.202,-0.051
9,39,17,9.6516e+05,-0.234,0.257
9,39,17,9.652e+05,0.348,0.097
9,39,17,9.6523e+05,-0.004,-0.496
9,39,17,9.6527e+05,-0.013,0.332
9,39,17,9.6531e+05,-0.139,0.043
9,39,17,9.6535e+05,0.031,0.561
9,39,17,9.6539e+05,0.46,-0.867
9,39,17,9.6543e+05,0.271,-0.518
9,39,17,9.6547e+05,0.184,0.296
9,39,17,9.6551e+05,-0.053,-0.532
9,39,17,9.6555e+05,-0.001,-0.022
9,39,17,9.6558e+05,-0.113,-0.515
9,39,17,9.6562e+05,-0.452,-0.192
9,39,17,9.6566e+05,-0.262,0.19
9,39,17,9.657e+05,-0.403,0.136
9,39,17,9.6574e+05,-0.051,0.365
9,39,17,9.6578e+05,0.046,-0.511
9,39,17,9.6582e+05,-0.086,-0.468
9,39,17,9.6586e+05,-0.506,0.338
9,39,17,9.659e+05,-0.489,0.066
9,39,17,9.6594e+05,-0.227,-0.271
9,39,17,9.6598e+05,-0.287,-0.234
9,39,17,9.6602e+05,0.369,-0.227
9,39,17,9.6605e+05,-0.108,-0.267
9,39,17,9.6609e+05,0.105,0.006
9,39,17,9.6613e+05,0.155,-0.603
9,39,17,9.6617e+05,0.369,0.076
9,39,17,9.6621e+05,0.132,0.057
9,39,17,9.6625e+05,-0.073,-0.082
9,39,17,9.6629e+05,0.045,-0.373
