13,0,37,9.6254e+05,-0.476,0.588
13,0,37,9.6258e+05,0.267,0.044
13,0,37,9.6262e+05,-0.541,0.242
13,0,37,9.6266e+05,-0.058,0.295
13,0,37,9.627e+05,-0.519,0.22
13,0,37,9.6273e+05,0.148,0.102
13,0,37,9.6277e+05,0.048,-0.244
13,0,37,9.6281e+05,0.2,1.062
13,0,37,9.6285e+05,-0.189,-0.252
13,0,37,9.6289e+05,0.145,0.236
13,0,37,9.6293e+05,-0.146,0.407
13,0,37,9.6297e+05,0.264,-0.422
13,0,37,9.6301e+05,-0.027,0.543
13,0,37,9.6305e+05,-0.003,-0.175
13,0,37,9.6308e+05,0.062,-0.572
13,0,37,9.6312e+05,-0.08,0.625
13,0,37,9.6316e+05,0.062,-0.155
13,0,37,9.632e+05,0.066,0.261
13,0,37,9.6324e+05,-0.233,0.471
13,0,37,9.6328e+05,-0.179,0.057
13,0,37,9.6332e+05,-0.467,-0.056
13,0,37,9.6336e+05,-0.008,-0.781
13,0,37,9.634e+05,-0.321,0.397
13,0,37,9.6344e+05,0.043,0.506
13,0,37,9.6348e+05,-0.047,-0.455
13,0,37,9.6352e+05,0.274,0.73
13,0,37,9.6355e+05,0.326,-0.627
13,0,37,9.6359e+05,0.359,0.596
13,0,37,9.6363e+05,0.013,0.631
13,0,37,9.6367e+05,0.453,-0.442
13,0,37,9.6371e+05,-0.331,1.069
13,0,37,9.6375e+05,0.819,-0.727
13,0,37,9.6379e+05,-0.163,-0.179
13,0,37,9.6383e+05,0.322,0.468
13,0,37,9.6387e+05,-0.024,-1.216
13,0,37,9.6391e+05,-0.665,1.577
13,0,37,9.6394e+05,-0.028,-1.104
13,0,37,9.6398e+05,-0.813,1.36
13,0,37,9.6402e+05,0.209,-0.203
13,0,37,9.6406e+05,-0.288,-0.381
13,0,37,9.641e+05,0.177,0.951
13,0,37,9.6414e+05,-0.07,-1.022
13,0,37,9.6418e+05,0.547,0.471
13,0,37,9.6422e+05,-0.312,0.118
13,0,37,9.6426e+05,1.32,0.078
13,0,37,9.643e+05,-0.787,1.376
13,0,37,9.6434e+05,1.181,-1.442
13,0,37,9.6437e+05,-0.498,0.126
13,0,37,9.6441e+05,1.081,1.145
13,0,37,9.6445e+05,-0.391,-1.636
13,0,37,9.6449e+05,0.1,2.136
13,0,37,9.6453e+05,-0.008,-1.131
13,0,37,9.6457e+05,0.166,0.784
13,0,37,9.6461e+05,0.442,-0.621
13,0,37,9.6465e+05,-0.328,-0.27
13,0,37,9.6469e+05,0.553,-0.484
13,0,37,9.6473e+05,-0.474,-0.082
13,0,37,9.6476e+05,0.695,0.021
13,0,37,9.648e+05,-0.863,-0.02
13,0,37,9.6484e+05,-0.138,1.025
13,0,37,9.6488e+05,-0.024,-1.092
13,0,37,9.6492e+05,-0.031,1.329
13,0,37,9.6496e+05,0.811,-1.337
13,0,37,9.65e+05,-0.363,0.364
