9,40,57,9.6254e+05,0.18,0.243
9,40,57,9.6258e+05,-0.088,-0.324
9,40,57,9.6262e+05,-0.173,-0.691
9,40,57,9.6266e+05,-0.366,0.061
9,40,57,9.627e+05,-0.302,0.396
9,40,57,9.6273e+05,-0.192,-0.296
9,40,57,9.6277e+05,-0.319,0.442
9,40,57,9.6281e+05,-0.105,0.528
9,40,57,9.6285e+05,0.141,-0.344
9,40,57,9.6289e+05,0.413,0.177
9,40,57,9.6293e+05,0.49,-0.207
9,40,57,9.6297e+05,-0.029,-0.004
9,40,57,9.6301e+05,0.372,0.522
9,40,57,9.6305e+05,0.218,-0.594
9,40,57,9.6308e+05,0.002,0.186
9,40,57,9.6312e+05,-0.156,0.788
9,40,57,9.6316e+05,0.153,0.308
9,40,57,9.632e+05,-0.179,-1.036
9,40,57,9.6324e+05,-0.608,0.274
9,40,57,9.6328e+05,-0.412,-0.223
9,40,57,9.6332e+05,-0.64,0.208
9,40,57,9.6336e+05,-0.084,0.199
9,40,57,9.634e+05,-0.406,-0.591
9,40,57,9.6344e+05,-0.432,0.465
9,40,57,9.6348e+05,-0.163,-0.309
9,40,57,9.6352e+05,0.095,0.005
9,40,57,9.6355e+05,-0.057,0.204
9,40,57,9.6359e+05,-0.359,-0.061
9,40,57,9.6363e+05,-0.105,-0.005
9,40,57,9.6367e+05,-0.044,-0.245
9,40,57,9.6371e+05,0.039,0.258
9,40,57,9.6375e+05,-0.35,0.951
9,40,57,9.6379e+05,-0,-0.244
9,40,57,9.6383e+05,0.187,0.077
9,40,57,9.6387e+05,0.226,0.253
9,40,57,9.6391e+05,-0.361,-0.2
9,40,57,9.6394e+05,0.121,0.225
9,40,57,9.6398e+05,0.35,-0.816
9,40,57,9.6402e+05,-0.023,-0.06
9,40,57,9.6406e+05,-0.321,0.548
9,40,57,9.641e+05,0.081,-0.055
9,40,57,9.6414e+05,0.601,-0.374
9,40,57,9.6418e+05,0.562,-0.083
9,40,57,9.6422e+05,-0.039,0.238
9,40,57,9.6426e+05,-0.359,-0.272
9,40,57,9.643e+05,-0.474,0.381
9,40,57,9.6434e+05,0.45,-0.207
9,40,57,9.6437e+05,-0.037,-0.067
9,40,57,9.6441e+05,-0.157,0.969
9,40,57,9.6445e+05,-0.191,-0.723
9,40,57,9.6449e+05,0.129,0.104
9,40,57,9.6453e+05,-0.065,-0.592
9,40,57,9.6457e+05,-0.26,0.364
9,40,57,9.6461e+05,-0.199,0.399
9,40,57,9.6465e+05,-0.75,-0.265
9,40,57,9.6469e+05,-0.286,-0.388
9,40,57,9.6473e+05,-0.075,-0.152
9,40,57,9.6476e+05,0.304,0.214
9,40,57,9.648e+05,-0.394,0.353
9,40,57,9.6484e+05,-0.26,0.87
9,40,57,9.6488e+05,0.17,-0.901
9,40,57,9.6492e+05,0.244,0.218
9,40,57,9.6496e+05,0.35,0.716
9,40,57,9.65e+05,0.645,0.273
9,40,57,9.6504e+05,0.749,-0.058
9,40,57,9.6508e+05,0.646,-0.961
9,40,57,9.6512e+05,0.151,0.263
9,40,57,9.6516e+05,-0.118,0.535
9,40,57,9.652e+05,-0.112,-0.028
9,40,57,9.6523e+05,-0.421,0.264
9,40,57,9.6527e+05,0.099,-0.623
9,40,57,9.6531e+05,0.041,-0.009
9,40,57,9.6535e+05,-0.267,-0.142
9,40,57,9.6539e+05,-0.444,-0.45
9,40,57,9.6543e+05,-0.409,0.371
9,40,57,9.6547e+05,-0.243,-1.137
9,40,57,9.6551e+05,-0.687,0.398
9,40,57,9.6555e+05,-0.507,0.279
9,40,57,9.6558e+05,0.093,-0.677
9,40,57,9.6562e+05,0.729,0.411
9,40,57,9.6566e+05,0.236,-0.598
9,40,57,9.657e+05,0.089,0.536
9,40,57,9.6574e+05,-0.219,0.584
9,40,57,9.6578e+05,0.179,-0.31
9,40,57,9.6582e+05,0.414,0.492
9,40,57,9.6586e+05,0.283,0.644
9,40,57,9.659e+05,0.075,0.099
9,40,57,9.6594e+05,0.254,-0.076
9,40,57,9.6598e+05,0.351,-0.316
9,40,57,9.6602e+05,0.107,0.232
9,40,57,9.6605e+05,-0.381,0.504
9,40,57,9.6609e+05,-0.695,-0.186
9,40,57,9.6613e+05,-0.82,0.042
9,40,57,9.6617e+05,-0.248,-0.139
9,40,57,9.6621e+05,-0.352,-0.627
9,40,57,9.6625e+05,-0.178,0.008
9,40,57,9.6629e+05,0.193,0.039
9,40,57,9.6633e+05,-0.264,-0.594
9,40,57,9.6637e+05,-0.477,-0.755
9,40,57,9.6641e+05,-0.729,0.588
9,40,57,9.6644e+05,-0.213,0.37
9,40,57,9.6648e+05,-0.044,0.15
9,40,57,9.6652e+05,0.423,0.329
9,40,57,9.6656e+05,0.168,-0.715
9,40,57,9.666e+05,0.238,0.383
9,40,57,9.6664e+05,0.146,-0.072
9,40,57,9.6668e+05,0.128,-0.096
9,40,57,9.6672e+05,0.162,0.45
9,40,57,9.6676e+05,0.125,-0.073
9,40,57,9.668e+05,-0.031,-0.195
9,40,57,9.6684e+05,0.116,0.464
9,40,57,9.6687e+05,-0.009,0.325
9,40,57,9.6691e+05,0.013,-0.267
9,40,57,9.6695e+05,-0.454,0.104
9,40,57,9.6699e+05,-0.923,-0.103
9,40,57,9.6703e+05,-0.688,-0.504
9,40,57,9.6707e+05,-0.567,0.217
9,40,57,9.6711e+05,-0.26,-0.334
9,40,57,9.6715e+05,-0.188,0.324
9,40,57,9.6719e+05,-0.191,-0.165
9,40,57,9.6723e+05,-0.083,-0.771
9,40,57,9.6726e+05,0.154,0.737
9,40,57,9.673e+05,-0.083,0.083
9,40,57,9.6734e+05,-0.143,-0.019
9,40,57,9.6738e+05,-0.042,0.656
9,40,57,9.6742e+05,0.376,-0.223
9,40,57,9.6746e+05,0.533,-0.826
9,40,57,9.675e+05,0.272,0.139
9,40,57,9.6754e+05,0.083,0.278
9,40,57,9.6758e+05,-0.137,-0.523
9,40,57,9.6762e+05,-0.371,0.35
9,40,57,9.6766e+05,0.032,0.208
9,40,57,9.677e+05,-0.222,0.581
9,40,57,9.6773e+05,-0.061,0.621
9,40,57,9.6777e+05,-0.396,-0.832
9,40,57,9.6781e+05,-0.502,-0.025
9,40,57,9.6785e+05,-0.608,0.497
9,40,57,9.6789e+05,-0.538,0.297
9,40,57,9.6793e+05,-0.295,-0.218
9,40,57,9.6797e+05,-0.295,0.138
9,40,57,9.6801e+05,0.126,-0.432
9,40,57,9.6805e+05,0.145,-0.585
9,40,57,9.6808e+05,0.191,0.72
9,40,57,9.6812e+05,-0.044,-0.525
9,40,57,9.6816e+05,0.058,0.495
9,40,57,9.682e+05,-0.181,0.412
9,40,57,9.6824e+05,-0.18,-0.203
9,40,57,9.6828e+05,0.104,0.693
9,40,57,9.6832e+05,0.23,-0.221
9,40,57,9.6836e+05,0.462,-0.503
9,40,57,9.684e+05,0.08,0.593
9,40,57,9.6844e+05,-0.309,-0.137
9,40,57,9.6848e+05,-0.283,-0.514
9,40,57,9.6852e+05,-0.342,0.431
9,40,57,9.6855e+05,-0.136,0.15
9,40,57,9.6859e+05,-0.197,-0.373
9,40,57,9.6863e+05,-0.113,0.734
9,40,57,9.6867e+05,0.047,-0.563
9,40,57,9.6871e+05,-0.124,-0.682
9,40,57,9.6875e+05,-0.047,0.51
9,40,57,9.6879e+05,-0.61,-0.412
9,40,57,9.6883e+05,-0.532,0.271
9,40,57,9.6887e+05,-0.456,0.126
9,40,57,9.6891e+05,-0.221,0.104
9,40,57,9.6894e+05,0.339,0.14
9,40,57,9.6898e+05,0.379,0.165
9,40,57,9.6902e+05,0.681,-0.653
9,40,57,9.6906e+05,-0.03,0.095
9,40,57,9.691e+05,0.079,0.431
9,40,57,9.6914e+05,-0.165,-0.351
9,40,57,9.6918e+05,0.1,0.393
9,40,57,9.6922e+05,0.084,-0.267
9,40,57,9.6926e+05,-0.329,0.183
9,40,57,9.693e+05,-0.265,-0.323
9,40,57,9.6934e+05,-0.394,-0.14
9,40,57,9.6937e+05,0.145,-0.177
9,40,57,9.6941e+05,-0.055,-0.044
9,40,57,9.6945e+05,0.156,0.289
9,40,57,9.6949e+05,-0.283,-0.639
9,40,57,9.6953e+05,0.061,-0.097
9,40,57,9.6957e+05,0.482,-0.051
9,40,57,9.6961e+05,0.475,-0.44
9,40,57,9.6965e+05,-0.622,0.252
9,40,57,9.6969e+05,-0.418,0.24
9,40,57,9.6973e+05,0.011,-0.361
9,40,57,9.6976e+05,0.099,0.288
9,40,57,9.698e+05,0.362,0.269
9,40,57,9.6984e+05,0.064,-0.342
9,40,57,9.6988e+05,-0.322,-0.27
9,40,57,9.6992e+05,-0.072,-0.465
9,40,57,9.6996e+05,0.468,0.388
9,40,57,9.7e+05,0.168,0.584
9,40,57,9.7004e+05,-0.603,0.187
9,40,57,9.7008e+05,0.335,-0.72
9,40,57,9.7012e+05,-0.039,-0.481
9,40,57,9.7016e+05,0.127,0.114
9,40,57,9.702e+05,-0.217,0.091
9,40,57,9.7023e+05,-0.249,0.614
9,40,57,9.7027e+05,-0.043,-0.371
9,40,57,9.7031e+05,0.615,-0.104
9,40,57,9.7035e+05,0.416,-0.1
9,40,57,9.7039e+05,0.122,0.302
9,40,57,9.7043e+05,-0.237,-0.24
9,40,57,9.7047e+05,0.068,0.007
9,40,57,9.7051e+05,0.441,0.141
9,40,57,9.7055e+05,-0.055,-0.182
9,40,57,9.7058e+05,-0.018,0.054
9,40,57,9.7062e+05,0.272,-0.68
9,40,57,9.7066e+05,0.425,-0.479
9,40,57,9.707e+05,-0.061,0.274
9,40,57,9.7074e+05,0.195,-0.057
9,40,57,9.7078e+05,-0.1,0.571
9,40,57,9.7082e+05,-0.199,0.545
9,40,57,9.7086e+05,0.051,-0.914
9,40,57,9.709e+05,0.081,-0.354
9,40,57,9.7094e+05,-0.017,0.853
9,40,57,9.7098e+05,-0.112,0.205
9,40,57,9.7102e+05,0.102,-0.376
9,40,57,9.7105e+05,-0.102,-0.645
9,40,57,9.7109e+05,-0.388,0.007
9,40,57,9.7113e+05,0.175,0.362
9,40,57,9.7117e+05,0.23,-0.253
9,40,57,9.7121e+05,0.12,0.049
9,40,57,9.7125e+05,0.099,0.046
9,40,57,9.7129e+05,0.094,-0.23
9,40,57,9.7133e+05,0.499,-0.769
9,40,57,9.7137e+05,0.06,0.132
9,40,57,9.7141e+05,0.139,-0.072
9,40,57,9.7144e+05,0.002,-0.033
9,40,57,9.7148e+05,0.173,-0.07
9,40,57,9.7152e+05,-0.116,-0.52
9,40,57,9.7156e+05,0.136,0.524
9,40,57,9.716e+05,-0.128,0.123
9,40,57,9.7164e+05,0.214,-0.201
9,40,57,9.7168e+05,0.253,0.024
9,40,57,9.7172e+05,0.396,-0.318
9,40,57,9.7176e+05,-0.383,-0.039
9,40,57,9.718e+05,-0.176,0.05
9,40,57,9.7184e+05,-0.422,-0.008
9,40,57,9.7187e+05,-0.094,0.344
9,40,57,9.7191e+05,-0.017,-0.243
9,40,57,9.7195e+05,-0.283,-0.086
9,40,57,9.7199e+05,-0.429,0.079
9,40,57,9.7203e+05,0.123,0.064
9,40,57,9.7207e+05,-0.127,0.214
9,40,57,9.7211e+05,0.149,0.248
9,40,57,9.7215e+05,-0.198,-0.154
9,40,57,9.7219e+05,-0.106,0.119
9,40,57,9.7223e+05,0.297,-0.426
9,40,57,9.7226e+05,0.418,-0.261
9,40,57,9.723e+05,0.091,-0.097
9,40,57,9.7234e+05,-0.338,0.118
9,40,57,9.7238e+05,-0.315,0.373
9,40,57,9.7242e+05,-0.055,0.582
9,40,57,9.7246e+05,-0.249,0.196
9,40,57,9.725e+05,-0.561,0.314
9,40,57,9.7254e+05,-0.11,0.303
9,40,57,9.7258e+05,-0.021,-1.018
9,40,57,9.7262e+05,-0.249,-0.27
9,40,57,9.7266e+05,-0.485,0.982
9,40,57,9.727e+05,-0.41,-0.125
9,40,57,9.7273e+05,-0.256,0.218
9,40,57,9.7277e+05,-0.121,0.301
9,40,57,9.7281e+05,0.477,-0.29
9,40,57,9.7285e+05,0.445,-0.198
9,40,57,9.7289e+05,0.002,-0.118
9,40,57,9.7293e+05,0.201,-0.557
9,40,57,9.7297e+05,-0.009,-0.174
9,40,57,9.7301e+05,-0.201,0.842
9,40,57,9.7305e+05,0.051,-0.25
9,40,57,9.7308e+05,0.085,0.054
9,40,57,9.7312e+05,-0.047,0.521
9,40,57,9.7316e+05,0.198,-0.529
9,40,57,9.732e+05,-0.073,0.388
9,40,57,9.7324e+05,0.022,0.542
9,40,57,9.7328e+05,-0.245,-0.334
9,40,57,9.7332e+05,-0.129,0.251
9,40,57,9.7336e+05,0.059,0.082
9,40,57,9.734e+05,0.259,-0.31
9,40,57,9.7344e+05,-0.185,0.034
9,40,57,9.7348e+05,-0.185,-0.11
9,40,57,9.7352e+05,0.082,-0.343
9,40,57,9.7355e+05,-0.102,-0.03
9,40,57,9.7359e+05,-0.232,0.354
9,40,57,9.7363e+05,-0.271,0.219
9,40,57,9.7367e+05,-0.155,0.278
9,40,57,9.7371e+05,0.175,0.332
9,40,57,9.7375e+05,0.172,0.096
9,40,57,9.7379e+05,0.133,-0.498
9,40,57,9.7383e+05,-0.048,-0.292
9,40,57,9.7387e+05,-0.273,0.434
9,40,57,9.7391e+05,-0.097,0.02
9,40,57,9.7394e+05,0.177,0.148
9,40,57,9.7398e+05,0.347,-0.031
9,40,57,9.7402e+05,0.497,-0.256
9,40,57,9.7406e+05,0.033,0.589
9,40,57,9.741e+05,0.121,-0.096
9,40,57,9.7414e+05,-0.048,-0.293
9,40,57,9.7418e+05,-0.064,0.642
9,40,57,9.7422e+05,0.08,-0.418
9,40,57,9.7426e+05,0.19,0.397
9,40,57,9.743e+05,0.354,-0.078
9,40,57,9.7434e+05,0.199,-0.827
9,40,57,9.7437e+05,-0.308,0.173
9,40,57,9.7441e+05,-0.162,-0.157
9,40,57,9.7445e+05,-0.537,0.607
9,40,57,9.7449e+05,-0.294,0.484
9,40,57,9.7453e+05,-0.164,-0.135
9,40,57,9.7457e+05,0.348,-0.321
9,40,57,9.7461e+05,0.138,-0.437
9,40,57,9.7465e+05,0.06,0.206
9,40,57,9.7469e+05,-0.18,-0.187
9,40,57,9.7473e+05,0.04,0.086
9,40,57,9.7476e+05,-0.208,0.44
9,40,57,9.748e+05,0.409,0.14
9,40,57,9.7484e+05,0.543,-0.215
9,40,57,9.7488e+05,0.681,-0.575
9,40,57,9.7492e+05,0.223,-0.015
9,40,57,9.7496e+05,0.042,0.647
9,40,57,9.75e+05,0.018,-0.701
9,40,57,9.7504e+05,-0.065,0.459
9,40,57,9.7508e+05,0.314,-0.288
9,40,57,9.7512e+05,0.195,0.056
9,40,57,9.7516e+05,-0.007,0.012
9,40,57,9.752e+05,0.006,-0.855
9,40,57,9.7523e+05,-0.081,0.549
9,40,57,9.7527e+05,-0.368,0.083
9,40,57,9.7531e+05,-0.571,-0.051
9,40,57,9.7535e+05,-0.726,0.722
9,40,57,9.7539e+05,-0.004,-0.139
9,40,57,9.7543e+05,0.524,-0.719
9,40,57,9.7547e+05,0.487,0.181
9,40,57,9.7551e+05,0.349,-0.022
9,40,57,9.7555e+05,-0.029,0.428
9,40,57,9.7558e+05,0.38,-0.395
9,40,57,9.7562e+05,0.137,-0.587
9,40,57,9.7566e+05,0.087,0.535
9,40,57,9.757e+05,0.057,-0.431
9,40,57,9.7574e+05,0.393,-0.359
9,40,57,9.7578e+05,0.622,-0.305
9,40,57,9.7582e+05,0.314,-0.217
9,40,57,9.7586e+05,0.041,0.483
9,40,57,9.759e+05,-0.07,-0.205
9,40,57,9.7594e+05,-0.106,0.249
9,40,57,9.7598e+05,-0.303,-0.12
9,40,57,9.7602e+05,-0.048,-0.379
9,40,57,9.7605e+05,0.2,-0.124
9,40,57,9.7609e+05,0.09,0.199
9,40,57,9.7613e+05,0.085,-0.115
9,40,57,9.7617e+05,-0.229,0.648
9,40,57,9.7621e+05,0.085,0.017
9,40,57,9.7625e+05,-0.224,-0.311
9,40,57,9.7629e+05,0.101,0.819
9,40,57,9.7633e+05,-0.053,-0.807
9,40,57,9.7637e+05,0.3,0.033
9,40,57,9.7641e+05,0.507,0.426
9,40,57,9.7644e+05,0.848,0.273
9,40,57,9.7648e+05,0.431,-0.686
9,40,57,9.7652e+05,-0.115,0.301
9,40,57,9.7656e+05,0.202,-0.063
9,40,57,9.766e+05,-0.067,-0.337
9,40,57,9.7664e+05,-0.063,0.4
9,40,57,9.7668e+05,-0.313,-0.135
9,40,57,9.7672e+05,-0.03,0.176
9,40,57,9.7676e+05,0.176,-0.53
9,40,57,9.768e+05,0.367,-0.15
9,40,57,9.7684e+05,0.069,0.458
9,40,57,9.7687e+05,0.003,-0.342
9,40,57,9.7691e+05,-0.122,-0.561
9,40,57,9.7695e+05,0.062,-0.251
9,40,57,9.7699e+05,0.227,0.364
9,40,57,9.7703e+05,-0.114,0.291
9,40,57,9.7707e+05,0.072,-0.106
9,40,57,9.7711e+05,0.404,-0.617
9,40,57,9.7715e+05,-0.003,0.063
9,40,57,9.7719e+05,0.385,0.535
9,40,57,9.7723e+05,0.328,0.595
9,40,57,9.7726e+05,0.641,0.104
9,40,57,9.773e+05,0.108,-1.136
9,40,57,9.7734e+05,0.058,0.179
9,40,57,9.7738e+05,-0.055,-0.239
9,40,57,9.7742e+05,0.24,0.18
9,40,57,9.7746e+05,0.159,-0.096
9,40,57,9.775e+05,-0.25,-0.219
9,40,57,9.7754e+05,0.038,-0.542
9,40,57,9.7758e+05,-0.092,0.075
9,40,57,9.7762e+05,0.182,-0.32
9,40,57,9.7766e+05,0.183,-0.07
9,40,57,9.777e+05,0.139,0.808
9,40,57,9.7773e+05,-0.353,-0.506
9,40,57,9.7777e+05,-0.111,0.359
9,40,57,9.7781e+05,0.296,0.422
9,40,57,9.7785e+05,0.358,-0.325
9,40,57,9.7789e+05,0.098,0.233
9,40,57,9.7793e+05,0.325,-0.226
9,40,57,9.7797e+05,-0.014,-0.301
9,40,57,9.7801e+05,-0.08,0.62
9,40,57,9.7805e+05,0.325,0.066
9,40,57,9.7808e+05,0.117,-0.032
9,40,57,9.7812e+05,-0.325,0.486
9,40,57,9.7816e+05,-0.184,-0.143
9,40,57,9.782e+05,-0.156,-0.256
9,40,57,9.7824e+05,0.023,0.195
9,40,57,9.7828e+05,0.071,-0.377
9,40,57,9.7832e+05,-0.022,0.07
9,40,57,9.7836e+05,-0.27,-0.198
9,40,57,9.784e+05,-0.272,0.237
9,40,57,9.7844e+05,-0.021,0.035
9,40,57,9.7848e+05,-0.392,0.316
9,40,57,9.7852e+05,-0.471,0.51
9,40,57,9.7855e+05,-0.395,0.016
9,40,57,9.7859e+05,0.424,0.063
9,40,57,9.7863e+05,0.383,-0.025
9,40,57,9.7867e+05,0.312,0.374
9,40,57,9.7871e+05,-0.007,-0.324
9,40,57,9.7875e+05,-0.24,-0.142
9,40,57,9.7879e+05,0.425,-0.498
9,40,57,9.7883e+05,-0.093,0.418
9,40,57,9.7887e+05,-0.076,0.682
9,40,57,9.7891e+05,-0.188,-0.363
9,40,57,9.7894e+05,0.274,0.217
9,40,57,9.7898e+05,0.157,-0.826
9,40,57,9.7902e+05,-0.271,0.496
9,40,57,9.7906e+05,-0.618,0.331
9,40,57,9.791e+05,-0.499,0.053
9,40,57,9.7914e+05,0.003,0.027
9,40,57,9.7918e+05,0.296,-0.459
9,40,57,9.7922e+05,0.036,0.464
9,40,57,9.7926e+05,-0.04,0.135
9,40,57,9.793e+05,0.358,-0.376
9,40,57,9.7934e+05,0.224,-0.058
9,40,57,9.7937e+05,0.375,0.241
9,40,57,9.7941e+05,-0.418,0.407
9,40,57,9.7945e+05,0.089,0.213
9,40,57,9.7949e+05,0.419,-0.176
9,40,57,9.7953e+05,0.566,-0.309
9,40,57,9.7957e+05,0.17,0.18
9,40,57,9.7961e+05,-0.362,0.78
9,40,57,9.7965e+05,-0.592,-0.131
9,40,57,9.7969e+05,0.112,-0.363
9,40,57,9.7973e+05,-0.502,0.115
9,40,57,9.7976e+05,0.058,-0.035
9,40,57,9.798e+05,-0.587,0.658
9,40,57,9.7984e+05,0.081,0.089
9,40,57,9.7988e+05,-0.066,-0.459
9,40,57,9.7992e+05,0.113,0.679
9,40,57,9.7996e+05,-0.487,-0.292
9,40,57,9.8e+05,-0.58,0.666
9,40,57,9.8004e+05,0.215,0.155
9,40,57,9.8008e+05,0.676,-0.875
9,40,57,9.8012e+05,0.259,0.121
9,40,57,9.8016e+05,0.084,0.768
9,40,57,9.802e+05,-0.183,-0.445
9,40,57,9.8023e+05,-0.214,0.175
9,40,57,9.8027e+05,0.07,0.584
9,40,57,9.8031e+05,-0.102,0.435
9,40,57,9.8035e+05,0.457,-0.273
9,40,57,9.8039e+05,0.512,-1.08
9,40,57,9.8043e+05,0.488,0.08
9,40,57,9.8047e+05,0.094,0.08
9,40,57,9.8051e+05,-0.849,-0.172
9,40,57,9.8055e+05,-0.702,0.841
9,40,57,9.8058e+05,-0.3,0.614
9,40,57,9.8062e+05,0.101,-0.316
9,40,57,9.8066e+05,0.071,-0.211
9,40,57,9.807e+05,0.045,-0.256
9,40,57,9.8074e+05,0.068,-0.921
9,40,57,9.8078e+05,0.016,0.301
9,40,57,9.8082e+05,0.104,0.127
9,40,57,9.8086e+05,-0.335,0.474
9,40,57,9.809e+05,0.004,0.419
9,40,57,9.8094e+05,0.153,-0.815
9,40,57,9.8098e+05,0.575,-0.048
9,40,57,9.8102e+05,0.193,-0.018
9,40,57,9.8105e+05,-0.102,-0.195
9,40,57,9.8109e+05,-0.235,0.285
9,40,57,9.8113e+05,0.21,0.076
9,40,57,9.8117e+05,0.037,0.15
9,40,57,9.8121e+05,-0.009,0.234
9,40,57,9.8125e+05,0.378,-0.522
9,40,57,9.8129e+05,0.189,-0.018
9,40,57,9.8133e+05,-0.192,-0.574
9,40,57,9.8137e+05,-0.571,-0.139
9,40,57,9.8141e+05,-0.391,0.877
9,40,57,9.8144e+05,-0.947,0.444
9,40,57,9.8148e+05,-0.64,0.276
9,40,57,9.8152e+05,0.111,-0.476
9,40,57,9.8156e+05,0.343,-0.763
9,40,57,9.816e+05,0.006,-0.111
9,40,57,9.8164e+05,0.17,0.174
9,40,57,9.8168e+05,0.68,-0.247
9,40,57,9.8172e+05,0.47,-0.485
9,40,57,9.8176e+05,0.378,0.519
9,40,57,9.818e+05,0.714,0.384
9,40,57,9.8184e+05,0.536,-0.061
9,40,57,9.8187e+05,0.175,-0.327
9,40,57,9.8191e+05,-0.099,-0.281
9,40,57,9.8195e+05,-0.279,0.449
9,40,57,9.8199e+05,-0.329,0.144
9,40,57,9.8203e+05,-0.066,0.243
9,40,57,9.8207e+05,-0.053,0.412
9,40,57,9.8211e+05,0.175,-0.509
9,40,57,9.8215e+05,0.038,-0.623
9,40,57,9.8219e+05,-0.385,0.923
9,40,57,9.8223e+05,0.218,-0.661
9,40,57,9.8226e+05,0.211,0.006
9,40,57,9.823e+05,0.427,0.606
9,40,57,9.8234e+05,0.099,-0.562
9,40,57,9.8238e+05,0.266,-0.144
9,40,57,9.8242e+05,0.208,0.118
9,40,57,9.8246e+05,0.348,-0.279
9,40,57,9.825e+05,-0.374,0.661
9,40,57,9.8254e+05,0.034,0.512
9,40,57,9.8258e+05,-0.056,-0.519
9,40,57,9.8262e+05,0.284,-0.06
9,40,57,9.8266e+05,0,-0.059
9,40,57,9.827e+05,0.139,0.52
9,40,57,9.8273e+05,0.178,0.545
9,40,57,9.8277e+05,0.223,-0.578
9,40,57,9.8281e+05,0.082,-0.389
9,40,57,9.8285e+05,0.226,0.158
9,40,57,9.8289e+05,-0.105,-0.475
9,40,57,9.8293e+05,-0.111,0.337
9,40,57,9.8297e+05,0.274,-0.063
9,40,57,9.8301e+05,0.446,-0.615
9,40,57,9.8305e+05,0.016,0.763
9,40,57,9.8308e+05,-0.236,-0.135
9,40,57,9.8312e+05,-0.11,-0.406
9,40,57,9.8316e+05,0.469,-0.319
9,40,57,9.832e+05,0.24,-0.331
9,40,57,9.8324e+05,-0.412,1.024
9,40,57,9.8328e+05,-0.459,0.056
9,40,57,9.8332e+05,-0.176,-0.323
9,40,57,9.8336e+05,0.596,-0.106
9,40,57,9.834e+05,0.03,-0.084
9,40,57,9.8344e+05,-0.417,0.063
9,40,57,9.8348e+05,-0.347,-0.29
9,40,57,9.8352e+05,0.146,0.239
9,40,57,9.8355e+05,0.646,-0.249
9,40,57,9.8359e+05,0.394,0.763
9,40,57,9.8363e+05,0.022,0.118
9,40,57,9.8367e+05,0.419,-0.53
9,40,57,9.8371e+05,0.938,-0.877
9,40,57,9.8375e+05,0.115,-0.425
9,40,57,9.8379e+05,-0.283,1.029
9,40,57,9.8383e+05,-0.623,0.281
9,40,57,9.8387e+05,0.034,-0.236
9,40,57,9.8391e+05,-0.392,-0.379
9,40,57,9.8394e+05,-0.32,0.334
9,40,57,9.8398e+05,-0.827,0.717
9,40,57,9.8402e+05,-0.32,0.172
9,40,57,9.8406e+05,0.074,-0.516
9,40,57,9.841e+05,-0.294,0.166
9,40,57,9.8414e+05,-0.45,-0.136
9,40,57,9.8418e+05,-0.583,0.275
9,40,57,9.8422e+05,-0.142,0.894
9,40,57,9.8426e+05,0.539,-0.625
9,40,57,9.843e+05,0.171,0.252
9,40,57,9.8434e+05,0.258,-0.227
9,40,57,9.8437e+05,-0.208,0.124
9,40,57,9.8441e+05,0.041,0.279
9,40,57,9.8445e+05,-0.082,-0.268
9,40,57,9.8449e+05,-0.248,0.801
9,40,57,9.8453e+05,-0.164,0.116
9,40,57,9.8457e+05,0.031,-0.089
9,40,57,9.8461e+05,0.083,-0.295
9,40,57,9.8465e+05,0.199,-0.249
9,40,57,9.8469e+05,-0.393,0.191
9,40,57,9.8473e+05,-0.585,-0.143
9,40,57,9.8476e+05,-0.696,0.087
9,40,57,9.848e+05,-0.353,0.323
9,40,57,9.8484e+05,-0.214,0.173
9,40,57,9.8488e+05,0.019,-0.046
9,40,57,9.8492e+05,0.3,0.026
9,40,57,9.8496e+05,0.384,-0.239
9,40,57,9.85e+05,-0.137,-0.324
9,40,57,9.8504e+05,-0.177,0.31
