10,0,57,9.6254e+05,-0.433,0.407
10,0,57,9.6258e+05,-0.116,0.048
10,0,57,9.6262e+05,-0.444,0.018
10,0,57,9.6266e+05,-0.213,0.261
10,0,57,9.627e+05,-0.219,-0.285
10,0,57,9.6273e+05,-0.262,0.329
10,0,57,9.6277e+05,-0.232,0.181
10,0,57,9.6281e+05,-0.219,-0.081
10,0,57,9.6285e+05,-0.008,0.229
10,0,57,9.6289e+05,-0.094,0.461
10,0,57,9.6293e+05,-0.18,-0.025
10,0,57,9.6297e+05,-0.076,0.225
10,0,57,9.6301e+05,0.348,-0.263
10,0,57,9.6305e+05,0.159,-0.177
10,0,57,9.6308e+05,-0.067,-0.094
10,0,57,9.6312e+05,-0.251,0.143
10,0,57,9.6316e+05,-0.047,0.168
10,0,57,9.632e+05,-0.376,-0.02
10,0,57,9.6324e+05,-0.334,-0.077
10,0,57,9.6328e+05,-0.297,-0.059
10,0,57,9.6332e+05,-0.166,-0.084
10,0,57,9.6336e+05,-0.51,0.252
10,0,57,9.634e+05,-0.062,0.552
10,0,57,9.6344e+05,0.303,-0.058
10,0,57,9.6348e+05,0.24,-0.021
10,0,57,9.6352e+05,0.033,-0.194
10,0,57,9.6355e+05,-0.313,-0.085
10,0,57,9.6359e+05,-0.236,0.366
10,0,57,9.6363e+05,0.03,0.05
10,0,57,9.6367e+05,0.018,0.076
10,0,57,9.6371e+05,-0.24,0.606
10,0,57,9.6375e+05,-0.058,-0.292
10,0,57,9.6379e+05,-0.567,-0.15
10,0,57,9.6383e+05,-0.182,0.8
10,0,57,9.6387e+05,-0.414,0.52
10,0,57,9.6391e+05,-0.429,-0.211
10,0,57,9.6394e+05,-0.761,-0.038
10,0,57,9.6398e+05,-0.493,0.462
10,0,57,9.6402e+05,0.08,-0.447
10,0,57,9.6406e+05,-0,0.402
10,0,57,9.641e+05,-0.118,0.323
10,0,57,9.6414e+05,-0.45,-0.042
10,0,57,9.6418e+05,0.339,0.165
10,0,57,9.6422e+05,0.423,-0.657
10,0,57,9.6426e+05,0.226,0.548
10,0,57,9.643e+05,0.154,0.673
10,0,57,9.6434e+05,0.028,-0.289
10,0,57,9.6437e+05,0.529,-0.749
10,0,57,9.6441e+05,0.231,0.456
10,0,57,9.6445e+05,-0.398,0.733
10,0,57,9.6449e+05,-0.288,-0.474
10,0,57,9.6453e+05,-0.264,0.377
10,0,57,9.6457e+05,0.076,0.121
10,0,57,9.6461e+05,-0.286,-0.51
10,0,57,9.6465e+05,-0.4,0.822
10,0,57,9.6469e+05,-0.222,-0.324
10,0,57,9.6473e+05,-0.27,-0.084
10,0,57,9.6476e+05,-0.052,0.072
10,0,57,9.648e+05,-0.25,0.695
10,0,57,9.6484e+05,0.027,0.018
10,0,57,9.6488e+05,0.013,-0.411
10,0,57,9.6492e+05,0.02,0.211
10,0,57,9.6496e+05,-0.174,-0.491
10,0,57,9.65e+05,-0.2,0.391
10,0,57,9.6504e+05,0.008,0.049
10,0,57,9.6508e+05,0.299,0.049
10,0,57,9.6512e+05,0.056,0.359
10,0,57,9.6516e+05,0.078,-0.205
10,0,57,9.652e+05,-0.081,-0.069
10,0,57,9.6523e+05,-0.138,-0.358
10,0,57,9.6527e+05,-0.223,0.087
10,0,57,9.6531e+05,-0.652,0.446
10,0,57,9.6535e+05,-0.354,-0.07
10,0,57,9.6539e+05,-0.158,0.098
10,0,57,9.6543e+05,0.052,-0.146
10,0,57,9.6547e+05,-0.101,-0.458
10,0,57,9.6551e+05,-0.306,-0.047
10,0,57,9.6555e+05,-0.227,0.609
10,0,57,9.6558e+05,-0.219,0.375
10,0,57,9.6562e+05,-0.09,-0.284
10,0,57,9.6566e+05,-0.298,0.004
10,0,57,9.657e+05,0.522,-0.183
10,0,57,9.6574e+05,0.475,-0.199
10,0,57,9.6578e+05,0.116,0.325
10,0,57,9.6582e+05,-0.398,-0.317
10,0,57,9.6586e+05,-0.09,0.421
10,0,57,9.659e+05,0.127,-0.497
10,0,57,9.6594e+05,0.522,0.14
10,0,57,9.6598e+05,0.147,0.407
10,0,57,9.6602e+05,0.09,-0.299
10,0,57,9.6605e+05,0.507,-0.159
10,0,57,9.6609e+05,0.304,-0.248
10,0,57,9.6613e+05,0.059,-0.213
10,0,57,9.6617e+05,-0.675,0.529
10,0,57,9.6621e+05,-0.233,0.091
10,0,57,9.6625e+05,0.302,-0.981
10,0,57,9.6629e+05,-0.047,0.236
10,0,57,9.6633e+05,-0.245,0.534
10,0,57,9.6637e+05,-0.167,-0.555
10,0,57,9.6641e+05,-0.182,0.172
