10,46,17,9.6254e+05,-0.016,0.127
10,46,17,9.6258e+05,0.059,-0.147
10,46,17,9.6262e+05,0.03,-0.681
10,46,17,9.6266e+05,0.099,0.81
10,46,17,9.627e+05,-0.631,-0.071
10,46,17,9.6273e+05,-0.476,-0.237
10,46,17,9.6277e+05,-0.388,0.462
10,46,17,9.6281e+05,0.48,-0.091
10,46,17,9.6285e+05,0.485,-0.29
10,46,17,9.6289e+05,0.426,0.312
10,46,17,9.6293e+05,0.14,-0.581
10,46,17,9.6297e+05,-0.168,0.223
10,46,17,9.6301e+05,-0.076,0.133
10,46,17,9.6305e+05,-0.706,-0.01
10,46,17,9.6308e+05,-0.722,0.906
10,46,17,9.6312e+05,-0.421,0.146
10,46,17,9.6316e+05,-0.239,-0.727
10,46,17,9.632e+05,-0.219,0.041
10,46,17,9.6324e+05,-0.26,0.228
10,46,17,9.6328e+05,-0.063,-0.003
10,46,17,9.6332e+05,0.049,0.375
10,46,17,9.6336e+05,-0.002,-0.537
10,46,17,9.634e+05,-0.146,-0.802
10,46,17,9.6344e+05,-0.014,0.716
10,46,17,9.6348e+05,-0.004,-0.307
10,46,17,9.6352e+05,-0.018,-0.381
10,46,17,9.6355e+05,-0.313,0.236
10,46,17,9.6359e+05,-0.4,0.138
10,46,17,9.6363e+05,-0.221,0.212
10,46,17,9.6367e+05,0.028,-0.109
10,46,17,9.6371e+05,0.124,0.056
10,46,17,9.6375e+05,0.122,0.32
10,46,17,9.6379e+05,0.193,-0.341
10,46,17,9.6383e+05,-0.275,-0.361
10,46,17,9.6387e+05,0.405,0.602
10,46,17,9.6391e+05,0.439,0.062
10,46,17,9.6394e+05,0.174,-0.152
10,46,17,9.6398e+05,0.011,0.315
10,46,17,9.6402e+05,0.092,0.227
10,46,17,9.6406e+05,0.419,-0.37
10,46,17,9.641e+05,0.237,-0.112
10,46,17,9.6414e+05,0.025,0.035
10,46,17,9.6418e+05,-0.182,0.502
10,46,17,9.6422e+05,-0.003,0.171
10,46,17,9.6426e+05,0.283,-0.905
10,46,17,9.643e+05,0.016,0.666
10,46,17,9.6434e+05,-0.048,0.366
10,46,17,9.6437e+05,-0.628,-0.152
10,46,17,9.6441e+05,-0.217,0.433
10,46,17,9.6445e+05,-0.397,-0.32
10,46,17,9.6449e+05,-0.556,0.815
10,46,17,9.6453e+05,-0.121,-0.279
10,46,17,9.6457e+05,-0.315,-0.157
10,46,17,9.6461e+05,0.552,0.475
10,46,17,9.6465e+05,0.351,-0.261
10,46,17,9.6469e+05,0.756,0.265
10,46,17,9.6473e+05,0.173,-0.494
10,46,17,9.6476e+05,0.121,0.343
10,46,17,9.648e+05,0.078,0.104
10,46,17,9.6484e+05,0.886,-0.067
10,46,17,9.6488e+05,0.551,-0.127
10,46,17,9.6492e+05,-0.145,0.539
10,46,17,9.6496e+05,-0.1,-0.187
10,46,17,9.65e+05,0.023,-0.173
10,46,17,9.6504e+05,0.213,0.4
10,46,17,9.6508e+05,-0.46,-0.181
10,46,17,9.6512e+05,-0.272,0.799
10,46,17,9.6516e+05,-0.122,-0.16
10,46,17,9.652e+05,-0.003,-0.265
10,46,17,9.6523e+05,0.349,-0.006
10,46,17,9.6527e+05,-0.029,-0.461
10,46,17,9.6531e+05,-0.064,0.061
10,46,17,9.6535e+05,-0.154,-0.186
10,46,17,9.6539e+05,0.386,0.054
10,46,17,9.6543e+05,0.105,-0.305
10,46,17,9.6547e+05,0.176,-0.175
10,46,17,9.6551e+05,0.241,0.022
10,46,17,9.6555e+05,0.189,0.149
10,46,17,9.6558e+05,0.532,-0.764
10,46,17,9.6562e+05,-0.085,0.594
10,46,17,9.6566e+05,0.151,0.358
10,46,17,9.657e+05,-0.234,-0.472
10,46,17,9.6574e+05,0.226,0.181
10,46,17,9.6578e+05,-0.205,-0.236
10,46,17,9.6582e+05,0.398,0.118
10,46,17,9.6586e+05,-0.025,0.243
10,46,17,9.659e+05,0.39,0.205
10,46,17,9.6594e+05,-0.505,-0.191
10,46,17,9.6598e+05,-0.656,0.582
10,46,17,9.6602e+05,-0.335,-0.025
10,46,17,9.6605e+05,0.186,0.4
10,46,17,9.6609e+05,0.53,-0.297
10,46,17,9.6613e+05,-0.222,-0.207
10,46,17,9.6617e+05,-0.329,-0.18
10,46,17,9.6621e+05,-0.137,-0.266
10,46,17,9.6625e+05,0.087,-0.656
10,46,17,9.6629e+05,0.243,-0.145
10,46,17,9.6633e+05,0.428,0.529
10,46,17,9.6637e+05,0.189,-0.239
10,46,17,9.6641e+05,0.397,-0.741
10,46,17,9.6644e+05,0.51,-0.219
10,46,17,9.6648e+05,0.361,0.077
10,46,17,9.6652e+05,-0.641,0.53
10,46,17,9.6656e+05,-0.45,0.064
10,46,17,9.666e+05,0.297,0.328
10,46,17,9.6664e+05,0.633,0.693
10,46,17,9.6668e+05,0.039,0.219
10,46,17,9.6672e+05,0.399,0.977
10,46,17,9.6676e+05,0.072,-0.357
10,46,17,9.668e+05,-0.012,-0.874
10,46,17,9.6684e+05,-0.174,0.579
10,46,17,9.6687e+05,-0.155,-0.032
10,46,17,9.6691e+05,0.133,-0.09
10,46,17,9.6695e+05,0.532,-0.463
10,46,17,9.6699e+05,0.808,-1.459
10,46,17,9.6703e+05,0.679,-0.355
10,46,17,9.6707e+05,-0.434,-0.011
10,46,17,9.6711e+05,-0.2,-0.164
10,46,17,9.6715e+05,-0.078,0.44
10,46,17,9.6719e+05,-0.098,0.229
10,46,17,9.6723e+05,0.054,0.196
10,46,17,9.6726e+05,0.375,0.736
10,46,17,9.673e+05,0.75,-0.762
10,46,17,9.6734e+05,0.58,-0.429
10,46,17,9.6738e+05,0.5,0.596
10,46,17,9.6742e+05,0.092,-0.204
10,46,17,9.6746e+05,0.089,0.206
10,46,17,9.675e+05,0.143,0
10,46,17,9.6754e+05,0.167,0.07
10,46,17,9.6758e+05,0.206,0.019
10,46,17,9.6762e+05,-0.257,-0.42
10,46,17,9.6766e+05,-0.109,-0.019
10,46,17,9.677e+05,-0.064,-0.352
10,46,17,9.6773e+05,-0.066,-0.135
10,46,17,9.6777e+05,0.083,-0.309
10,46,17,9.6781e+05,0.204,-0.102
10,46,17,9.6785e+05,0.312,-0.07
10,46,17,9.6789e+05,-0.254,-0.295
10,46,17,9.6793e+05,-0.091,0.414
10,46,17,9.6797e+05,-0.244,0.252
10,46,17,9.6801e+05,-0.237,0.433
10,46,17,9.6805e+05,-0.129,0.554
10,46,17,9.6808e+05,0.225,0.404
10,46,17,9.6812e+05,0.273,-0.234
10,46,17,9.6816e+05,0.07,0.131
10,46,17,9.682e+05,0.138,0.103
10,46,17,9.6824e+05,0.212,0.063
10,46,17,9.6828e+05,0.176,-0.211
10,46,17,9.6832e+05,0.029,0.053
10,46,17,9.6836e+05,0.194,-0.204
10,46,17,9.684e+05,0.308,-0.076
10,46,17,9.6844e+05,0.303,-0.57
10,46,17,9.6848e+05,-0.495,-0.342
10,46,17,9.6852e+05,-0.595,0.909
10,46,17,9.6855e+05,-0.226,0.04
10,46,17,9.6859e+05,-0.346,-0.674
10,46,17,9.6863e+05,-0.12,0.945
10,46,17,9.6867e+05,0.005,0.646
10,46,17,9.6871e+05,-0.064,-0.948
10,46,17,9.6875e+05,-0.48,-0.221
10,46,17,9.6879e+05,-0.006,0.067
10,46,17,9.6883e+05,0.431,0.814
10,46,17,9.6887e+05,-0.111,0.542
10,46,17,9.6891e+05,-0.567,-0.584
10,46,17,9.6894e+05,-0.168,0.781
10,46,17,9.6898e+05,0.038,-0.407
10,46,17,9.6902e+05,0.189,-0.233
10,46,17,9.6906e+05,0.185,0.623
10,46,17,9.691e+05,0.051,0.236
10,46,17,9.6914e+05,0.457,-0.393
10,46,17,9.6918e+05,0.055,-0.774
10,46,17,9.6922e+05,0.155,-0.279
10,46,17,9.6926e+05,-0.244,0.749
10,46,17,9.693e+05,0.07,0.612
10,46,17,9.6934e+05,0.068,-1.015
10,46,17,9.6937e+05,-0.548,0.615
10,46,17,9.6941e+05,-0.625,0.648
10,46,17,9.6945e+05,-0.279,-0.699
10,46,17,9.6949e+05,-0.254,0.744
10,46,17,9.6953e+05,0.286,0.147
10,46,17,9.6957e+05,-0.247,-0.148
10,46,17,9.6961e+05,-0.123,0.217
10,46,17,9.6965e+05,-0.389,-0.203
10,46,17,9.6969e+05,-0.038,0.511
10,46,17,9.6973e+05,0.149,0.364
10,46,17,9.6976e+05,0.207,0.147
10,46,17,9.698e+05,-0.051,0.207
10,46,17,9.6984e+05,0.104,-0.249
10,46,17,9.6988e+05,0.178,-0.138
10,46,17,9.6992e+05,0.361,0.106
10,46,17,9.6996e+05,0.13,0.152
10,46,17,9.7e+05,-0.041,-0.075
10,46,17,9.7004e+05,0.02,-0.022
10,46,17,9.7008e+05,0.193,0.243
10,46,17,9.7012e+05,0.064,-0.13
10,46,17,9.7016e+05,0.203,0.464
10,46,17,9.702e+05,0.162,0.03
10,46,17,9.7023e+05,0.066,-0.354
10,46,17,9.7027e+05,0.098,0.24
10,46,17,9.7031e+05,-0.051,0.008
10,46,17,9.7035e+05,-0.248,-0.061
10,46,17,9.7039e+05,0.044,0.522
10,46,17,9.7043e+05,-0.005,0.11
10,46,17,9.7047e+05,0.196,-0.087
10,46,17,9.7051e+05,0.116,-0.288
10,46,17,9.7055e+05,-0.11,-0.321
10,46,17,9.7058e+05,-0.662,0.05
10,46,17,9.7062e+05,-1.192,0.26
10,46,17,9.7066e+05,-0.873,0.04
10,46,17,9.707e+05,-0.388,0.389
10,46,17,9.7074e+05,0.389,0.142
10,46,17,9.7078e+05,0.545,0.155
10,46,17,9.7082e+05,0.621,0.103
10,46,17,9.7086e+05,0.404,-0.948
10,46,17,9.709e+05,0.176,0.023
10,46,17,9.7094e+05,-0.025,0.375
10,46,17,9.7098e+05,0.22,0.323
10,46,17,9.7102e+05,-0.14,0.373
10,46,17,9.7105e+05,0.18,-0.292
10,46,17,9.7109e+05,0.215,-0.22
10,46,17,9.7113e+05,0.201,0.596
10,46,17,9.7117e+05,-0.185,-0.234
10,46,17,9.7121e+05,-0.664,1.156
10,46,17,9.7125e+05,-0.177,-0.677
10,46,17,9.7129e+05,-0.777,-0.184
10,46,17,9.7133e+05,0.035,0.528
10,46,17,9.7137e+05,-0.055,-0.407
10,46,17,9.7141e+05,0.334,0.205
10,46,17,9.7144e+05,-0,-0.725
10,46,17,9.7148e+05,0.122,-0.554
10,46,17,9.7152e+05,-0.465,0.308
10,46,17,9.7156e+05,0.135,0.102
10,46,17,9.716e+05,-0.141,0.366
10,46,17,9.7164e+05,0.706,0.289
10,46,17,9.7168e+05,0.179,-0.701
10,46,17,9.7172e+05,0.357,-0.012
10,46,17,9.7176e+05,-0.017,0.279
10,46,17,9.718e+05,0.246,-0.059
10,46,17,9.7184e+05,-0.238,-0.03
10,46,17,9.7187e+05,0.054,0.704
10,46,17,9.7191e+05,-0.317,-0.296
10,46,17,9.7195e+05,0.888,-0.788
10,46,17,9.7199e+05,-0.409,0.54
10,46,17,9.7203e+05,0.632,0.079
10,46,17,9.7207e+05,-0.489,-0.417
10,46,17,9.7211e+05,0.552,0.449
10,46,17,9.7215e+05,0.116,-0.633
10,46,17,9.7219e+05,0.596,0.861
10,46,17,9.7223e+05,-0.018,-0.973
10,46,17,9.7226e+05,0.514,-0.25
10,46,17,9.723e+05,-0.045,-0.316
10,46,17,9.7234e+05,0.186,0.362
10,46,17,9.7238e+05,-0.379,0.558
10,46,17,9.7242e+05,0.156,0.265
10,46,17,9.7246e+05,0.011,0.166
10,46,17,9.725e+05,0.286,-0.209
10,46,17,9.7254e+05,-0.734,-0.278
10,46,17,9.7258e+05,0.053,0.308
10,46,17,9.7262e+05,0.102,-0.11
10,46,17,9.7266e+05,0.551,0.227
10,46,17,9.727e+05,-0.684,-0.459
10,46,17,9.7273e+05,0.209,0.652
10,46,17,9.7277e+05,-0.064,-0.432
10,46,17,9.7281e+05,0.992,-0.113
10,46,17,9.7285e+05,0.202,0.418
10,46,17,9.7289e+05,0.031,0.159
10,46,17,9.7293e+05,-0.62,-0.418
10,46,17,9.7297e+05,-0.12,0.988
10,46,17,9.7301e+05,0.662,-1.125
10,46,17,9.7305e+05,-0.176,1.186
10,46,17,9.7308e+05,0.317,0.021
10,46,17,9.7312e+05,0.137,-0.919
10,46,17,9.7316e+05,0.447,0.152
10,46,17,9.732e+05,0.298,-1.422
10,46,17,9.7324e+05,-0.245,1.55
10,46,17,9.7328e+05,0.099,0.274
10,46,17,9.7332e+05,0.055,-1.049
10,46,17,9.7336e+05,0.39,0.369
10,46,17,9.734e+05,0.361,-0.321
10,46,17,9.7344e+05,-0.195,-0.319
10,46,17,9.7348e+05,-0.661,0.97
10,46,17,9.7352e+05,0.002,-0.27
10,46,17,9.7355e+05,-0.631,-0.187
10,46,17,9.7359e+05,-0.008,0.146
10,46,17,9.7363e+05,-0.464,0.289
10,46,17,9.7367e+05,0.305,0.281
10,46,17,9.7371e+05,0.065,-0.618
10,46,17,9.7375e+05,0.655,-0.449
10,46,17,9.7379e+05,-0.052,0.842
10,46,17,9.7383e+05,0.549,-0.178
10,46,17,9.7387e+05,-0.327,0.443
10,46,17,9.7391e+05,0.619,-0.649
10,46,17,9.7394e+05,-0.257,-0.094
10,46,17,9.7398e+05,0.183,0.144
10,46,17,9.7402e+05,-0.563,-0.364
10,46,17,9.7406e+05,0.53,0.363
10,46,17,9.741e+05,-0.566,-0.388
10,46,17,9.7414e+05,-0.135,0.396
10,46,17,9.7418e+05,-1.004,-0.161
10,46,17,9.7422e+05,-0.053,0.043
10,46,17,9.7426e+05,-0.253,0.01
10,46,17,9.743e+05,0.339,0.545
10,46,17,9.7434e+05,0.144,-0.088
10,46,17,9.7437e+05,0.196,0.082
10,46,17,9.7441e+05,0.138,-0.484
10,46,17,9.7445e+05,0.362,0.28
10,46,17,9.7449e+05,0.04,-0.131
10,46,17,9.7453e+05,-0.161,0.036
10,46,17,9.7457e+05,-0.216,0.96
10,46,17,9.7461e+05,-0.158,-0.063
10,46,17,9.7465e+05,-0.168,-0.166
10,46,17,9.7469e+05,-0.343,1.075
10,46,17,9.7473e+05,-0.399,0.044
10,46,17,9.7476e+05,-0.223,-0.02
10,46,17,9.748e+05,-0.55,0.144
10,46,17,9.7484e+05,-0.06,-0.216
10,46,17,9.7488e+05,-0.186,-0.214
10,46,17,9.7492e+05,0.097,0.262
10,46,17,9.7496e+05,0.082,-0.893
10,46,17,9.75e+05,-0.17,0.215
10,46,17,9.7504e+05,0.127,0.496
10,46,17,9.7508e+05,-0.039,-0.33
10,46,17,9.7512e+05,-0.236,0.514
10,46,17,9.7516e+05,0.145,0.297
10,46,17,9.752e+05,-0.251,-0.339
10,46,17,9.7523e+05,0.3,-0.008
10,46,17,9.7527e+05,0.087,0.431
10,46,17,9.7531e+05,0.197,0.238
10,46,17,9.7535e+05,0.078,-0.281
10,46,17,9.7539e+05,-0.002,0.22
10,46,17,9.7543e+05,-0.315,-0.335
10,46,17,9.7547e+05,-0.391,0.158
10,46,17,9.7551e+05,0.107,-0.158
10,46,17,9.7555e+05,-0.212,-0.293
10,46,17,9.7558e+05,-0.239,0.722
10,46,17,9.7562e+05,0.219,-0.444
10,46,17,9.7566e+05,-0.099,-0.321
10,46,17,9.757e+05,-0.202,0.379
10,46,17,9.7574e+05,-0.322,0.096
10,46,17,9.7578e+05,-0.32,0.202
10,46,17,9.7582e+05,-0.124,0.377
10,46,17,9.7586e+05,-0.26,0.449
10,46,17,9.759e+05,0.078,0.015
10,46,17,9.7594e+05,0.078,0.204
10,46,17,9.7598e+05,0.388,0.06
10,46,17,9.7602e+05,0.062,-0.116
10,46,17,9.7605e+05,0.179,0.075
10,46,17,9.7609e+05,-0.22,-0.291
10,46,17,9.7613e+05,0.351,0.244
10,46,17,9.7617e+05,-0.052,-0.056
10,46,17,9.7621e+05,0.104,-0.566
10,46,17,9.7625e+05,-0.545,0.267
10,46,17,9.7629e+05,-0.567,0.394
10,46,17,9.7633e+05,-0.411,-0.117
10,46,17,9.7637e+05,-0.42,0.389
10,46,17,9.7641e+05,-0.234,-0.153
10,46,17,9.7644e+05,-0.603,-0.024
10,46,17,9.7648e+05,-0.178,0.113
10,46,17,9.7652e+05,0.021,-0.176
10,46,17,9.7656e+05,0.323,0.165
10,46,17,9.766e+05,0.231,-0.05
10,46,17,9.7664e+05,0.398,-0.003
10,46,17,9.7668e+05,0.173,0.201
10,46,17,9.7672e+05,0.317,-0.474
10,46,17,9.7676e+05,0.018,-0.206
10,46,17,9.768e+05,-0.379,0.399
10,46,17,9.7684e+05,-0.279,0.308
10,46,17,9.7687e+05,-0.302,0.762
10,46,17,9.7691e+05,0.447,0.182
10,46,17,9.7695e+05,-0.087,-0.652
10,46,17,9.7699e+05,-0.193,-0.687
10,46,17,9.7703e+05,-0.466,-0.855
10,46,17,9.7707e+05,-0.743,1.242
10,46,17,9.7711e+05,-0.392,0.391
10,46,17,9.7715e+05,0.034,0.342
10,46,17,9.7719e+05,0.218,-0.423
10,46,17,9.7723e+05,-0.214,-0.786
10,46,17,9.7726e+05,-0.099,-0.311
10,46,17,9.773e+05,-0.474,0.44
10,46,17,9.7734e+05,0.312,-0.42
10,46,17,9.7738e+05,-0.015,0.701
10,46,17,9.7742e+05,1.014,0.032
10,46,17,9.7746e+05,-0.379,-0.337
10,46,17,9.775e+05,0.31,-0.65
10,46,17,9.7754e+05,-0.707,-0.153
10,46,17,9.7758e+05,0.517,0.389
10,46,17,9.7762e+05,-0.228,-0.78
10,46,17,9.7766e+05,-0.281,1.356
10,46,17,9.777e+05,-0.446,0.19
10,46,17,9.7773e+05,0.637,-0.75
10,46,17,9.7777e+05,-0.027,0.364
10,46,17,9.7781e+05,0.602,-0.461
10,46,17,9.7785e+05,-0.335,0.831
10,46,17,9.7789e+05,0.451,-0.409
10,46,17,9.7793e+05,-0.409,-0.667
10,46,17,9.7797e+05,0.076,0.266
10,46,17,9.7801e+05,-0.387,-0.101
10,46,17,9.7805e+05,0.193,0.349
10,46,17,9.7808e+05,-0.499,-0.017
10,46,17,9.7812e+05,0.118,0.095
10,46,17,9.7816e+05,-0.646,0.152
10,46,17,9.782e+05,0.59,-1.012
10,46,17,9.7824e+05,-0.549,0.871
10,46,17,9.7828e+05,0.895,-0.449
10,46,17,9.7832e+05,-0.657,0.022
10,46,17,9.7836e+05,1.308,0.053
10,46,17,9.784e+05,0.173,-0.746
10,46,17,9.7844e+05,1.229,0.607
10,46,17,9.7848e+05,-0.611,-0.152
10,46,17,9.7852e+05,1.085,-0.29
10,46,17,9.7855e+05,-0.197,-0.074
10,46,17,9.7859e+05,0.658,0.668
10,46,17,9.7863e+05,-0.959,-0.644
10,46,17,9.7867e+05,0.357,0.68
10,46,17,9.7871e+05,-0.067,-0.349
10,46,17,9.7875e+05,0.625,-0.246
10,46,17,9.7879e+05,-0.504,0.137
10,46,17,9.7883e+05,0.293,-0.374
10,46,17,9.7887e+05,-0.738,-0.708
10,46,17,9.7891e+05,0.357,0.403
10,46,17,9.7894e+05,-0.227,0.311
10,46,17,9.7898e+05,0.45,0.073
10,46,17,9.7902e+05,-0.65,-0.033
10,46,17,9.7906e+05,0.624,-0.434
10,46,17,9.791e+05,-0.225,-0.123
10,46,17,9.7914e+05,0.714,1.143
10,46,17,9.7918e+05,0.056,-0.42
10,46,17,9.7922e+05,0.958,0.174
