12,54,27,9.6254e+05,0.231,-0.1
12,54,27,9.6258e+05,0.26,-0.148
12,54,27,9.6262e+05,0.068,-0.241
12,54,27,9.6266e+05,-0.131,-0.411
12,54,27,9.627e+05,-0.327,-0.101
12,54,27,9.6273e+05,-0.41,0.241
12,54,27,9.6277e+05,-0.157,0.102
12,54,27,9.6281e+05,0.157,0.414
12,54,27,9.6285e+05,-0.265,0.023
12,54,27,9.6289e+05,0.112,-0.172
12,54,27,9.6293e+05,0.433,-0.584
12,54,27,9.6297e+05,0.621,0.145
12,54,27,9.6301e+05,0.485,-0.259
12,54,27,9.6305e+05,0.176,-0.225
12,54,27,9.6308e+05,0.521,0.084
12,54,27,9.6312e+05,0.252,-0.495
12,54,27,9.6316e+05,0.286,-0.154
12,54,27,9.632e+05,0.089,0.375
12,54,27,9.6324e+05,0.136,-0.12
12,54,27,9.6328e+05,-0.172,0.406
12,54,27,9.6332e+05,0.078,-0.094
12,54,27,9.6336e+05,0.029,-0.434
12,54,27,9.634e+05,0.257,0.112
12,54,27,9.6344e+05,0.169,-0.238
12,54,27,9.6348e+05,-0.331,0.036
12,54,27,9.6352e+05,-0.108,-0.53
12,54,27,9.6355e+05,-0.13,-0.043
12,54,27,9.6359e+05,0.507,0.184
12,54,27,9.6363e+05,0.548,0.004
12,54,27,9.6367e+05,0.269,0.102
12,54,27,9.6371e+05,0.186,-0.766
12,54,27,9.6375e+05,0.307,-0.32
12,54,27,9.6379e+05,0.025,0.636
12,54,27,9.6383e+05,0.391,0.571
12,54,27,9.6387e+05,0.615,0.283
12,54,27,9.6391e+05,0.697,-0.688
12,54,27,9.6394e+05,0.145,-0.82
12,54,27,9.6398e+05,-0.051,0.12
12,54,27,9.6402e+05,0.083,0.115
12,54,27,9.6406e+05,0.064,0.22
12,54,27,9.641e+05,0.094,0.218
12,54,27,9.6414e+05,-0.105,-0.114
12,54,27,9.6418e+05,-0.166,0.192
12,54,27,9.6422e+05,-0.06,-0.056
12,54,27,9.6426e+05,0.495,-0.193
12,54,27,9.643e+05,0.096,0.597
12,54,27,9.6434e+05,0.054,-0.255
12,54,27,9.6437e+05,0.058,-0.489
12,54,27,9.6441e+05,0.553,0.347
12,54,27,9.6445e+05,0.745,-0.54
12,54,27,9.6449e+05,0.629,0.244
12,54,27,9.6453e+05,0.467,0.485
12,54,27,9.6457e+05,0.617,-0.821
12,54,27,9.6461e+05,0.106,0.033
12,54,27,9.6465e+05,0.158,-0.17
12,54,27,9.6469e+05,-0.165,0.534
12,54,27,9.6473e+05,0.242,-0.016
12,54,27,9.6476e+05,-0.173,0.109
12,54,27,9.648e+05,0.144,-0.226
12,54,27,9.6484e+05,-0.525,-0.063
12,54,27,9.6488e+05,-0.01,0.14
12,54,27,9.6492e+05,-0.507,0.219
12,54,27,9.6496e+05,0.066,0.103
12,54,27,9.65e+05,-0.669,0.22
12,54,27,9.6504e+05,0.574,-0.188
12,54,27,9.6508e+05,-0.407,0.113
12,54,27,9.6512e+05,0.799,-0.275
12,54,27,9.6516e+05,-0.377,0
12,54,27,9.652e+05,0.479,0.756
12,54,27,9.6523e+05,-0.373,-1.173
12,54,27,9.6527e+05,0.326,0.549
12,54,27,9.6531e+05,-0.256,-0.127
12,54,27,9.6535e+05,0.878,0.021
12,54,27,9.6539e+05,-0.291,-0.25
12,54,27,9.6543e+05,0.261,-0.016
12,54,27,9.6547e+05,-0.654,0.127
12,54,27,9.6551e+05,0.102,0.688
12,54,27,9.6555e+05,-0.067,-0.827
12,54,27,9.6558e+05,0.287,0.912
12,54,27,9.6562e+05,-0.083,-0.526
12,54,27,9.6566e+05,-0.092,-0.137
12,54,27,9.657e+05,-0.283,0.097
12,54,27,9.6574e+05,-0.131,0.183
12,54,27,9.6578e+05,-0.228,0.504
12,54,27,9.6582e+05,0.114,0.071
12,54,27,9.6586e+05,-0.009,-0.421
12,54,27,9.659e+05,0.063,0.238
12,54,27,9.6594e+05,0.285,-0.364
12,54,27,9.6598e+05,0.139,0.193
12,54,27,9.6602e+05,-0.207,-0.004
12,54,27,9.6605e+05,-0.039,0.217
12,54,27,9.6609e+05,-0.167,0.018
12,54,27,9.6613e+05,-0.172,-0.077
12,54,27,9.6617e+05,-0.148,0.113
12,54,27,9.6621e+05,-0.128,0.429
12,54,27,9.6625e+05,-0.087,-0.42
12,54,27,9.6629e+05,-0.302,0.064
