8,13,37,9.6254e+05,0.549,-0.347
8,13,37,9.6258e+05,0.802,-0.322
8,13,37,9.6262e+05,0.067,0.244
8,13,37,9.6266e+05,-0.238,0.563
8,13,37,9.627e+05,-0.379,0.351
8,13,37,9.6273e+05,-0.351,-0.106
8,13,37,9.6277e+05,-0.556,0.122
8,13,37,9.6281e+05,-0.328,0.712
8,13,37,9.6285e+05,-0.405,-0.575
8,13,37,9.6289e+05,-0.654,-0.571
8,13,37,9.6293e+05,-0.324,0.44
8,13,37,9.6297e+05,0.466,-0.212
8,13,37,9.6301e+05,0.494,0.562
8,13,37,9.6305e+05,0.456,-0.333
8,13,37,9.6308e+05,-0.321,-0.585
8,13,37,9.6312e+05,-0.289,0.326
8,13,37,9.6316e+05,-0.216,-0.123
8,13,37,9.632e+05,-0.386,1.479
8,13,37,9.6324e+05,0.043,-0.009
8,13,37,9.6328e+05,-0.253,-0.124
8,13,37,9.6332e+05,0.497,-0.299
8,13,37,9.6336e+05,0.581,-0.618
8,13,37,9.634e+05,0.561,0.235
8,13,37,9.6344e+05,-0.235,-0.29
8,13,37,9.6348e+05,-0.694,0.739
8,13,37,9.6352e+05,-0.462,-0.073
8,13,37,9.6355e+05,-0.648,0.273
8,13,37,9.6359e+05,-0.162,-0.208
8,13,37,9.6363e+05,-0.353,0.248
8,13,37,9.6367e+05,-0.125,0.422
8,13,37,9.6371e+05,0.087,-0.826
8,13,37,9.6375e+05,0.16,0.448
8,13,37,9.6379e+05,0.311,-0.671
8,13,37,9.6383e+05,-0.466,0.239
8,13,37,9.6387e+05,0.094,-0.661
8,13,37,9.6391e+05,-0.472,-0.426
8,13,37,9.6394e+05,-0.539,1.267
8,13,37,9.6398e+05,-0.217,0.246
8,13,37,9.6402e+05,0.488,1.136
8,13,37,9.6406e+05,0.791,-1.022
8,13,37,9.641e+05,0.456,-0.857
8,13,37,9.6414e+05,0.069,0.531
8,13,37,9.6418e+05,0.392,-0.187
8,13,37,9.6422e+05,-0.036,0.462
8,13,37,9.6426e+05,-0.143,0.543
8,13,37,9.643e+05,-0.281,-0.364
8,13,37,9.6434e+05,0.056,-0.309
8,13,37,9.6437e+05,0.06,-0.47
8,13,37,9.6441e+05,-0.465,0.497
8,13,37,9.6445e+05,-0.582,-0.175
8,13,37,9.6449e+05,-0.704,0.464
8,13,37,9.6453e+05,-0.261,0.385
8,13,37,9.6457e+05,0.017,-0.263
8,13,37,9.6461e+05,0.463,-0.487
8,13,37,9.6465e+05,0.508,-0.446
8,13,37,9.6469e+05,-0.209,0.182
8,13,37,9.6473e+05,-0.685,0.32
8,13,37,9.6476e+05,-0.313,-0.086
8,13,37,9.648e+05,0.359,0.199
8,13,37,9.6484e+05,0.501,0.288
8,13,37,9.6488e+05,0.247,0.211
8,13,37,9.6492e+05,0.557,-0.27
8,13,37,9.6496e+05,0.695,0.034
8,13,37,9.65e+05,0.644,-0.673
8,13,37,9.6504e+05,-0.108,-0.19
8,13,37,9.6508e+05,-0.675,0.654
8,13,37,9.6512e+05,-0.348,0.254
8,13,37,9.6516e+05,-0.063,-0.533
8,13,37,9.652e+05,-0.16,-0.139
8,13,37,9.6523e+05,-0.004,-0.268
8,13,37,9.6527e+05,-0.229,0.071
8,13,37,9.6531e+05,0.196,-0.004
8,13,37,9.6535e+05,0.183,-0.217
8,13,37,9.6539e+05,-0.527,0.462
8,13,37,9.6543e+05,-0.624,0.265
8,13,37,9.6547e+05,-0.307,0.235
8,13,37,9.6551e+05,0.675,-0.164
8,13,37,9.6555e+05,1.01,-0.103
8,13,37,9.6558e+05,0.568,-0.534
8,13,37,9.6562e+05,0.188,-0.588
8,13,37,9.6566e+05,-0.138,0.309
8,13,37,9.657e+05,0.123,0.283
8,13,37,9.6574e+05,0.273,0.641
8,13,37,9.6578e+05,0.185,-0.153
8,13,37,9.6582e+05,-0.16,-0.122
8,13,37,9.6586e+05,-0.494,-0.348
8,13,37,9.659e+05,0.289,-0.762
8,13,37,9.6594e+05,0.341,0.643
8,13,37,9.6598e+05,0.112,0.626
8,13,37,9.6602e+05,-0.533,-0.095
8,13,37,9.6605e+05,-0.7,-0.915
8,13,37,9.6609e+05,-0.073,-1.166
8,13,37,9.6613e+05,0.054,1.149
8,13,37,9.6617e+05,0.468,0.345
8,13,37,9.6621e+05,0.37,0.057
8,13,37,9.6625e+05,0.28,0.128
8,13,37,9.6629e+05,0.543,-0.85
8,13,37,9.6633e+05,0.437,0.318
8,13,37,9.6637e+05,0.46,0.019
8,13,37,9.6641e+05,0.138,0.112
8,13,37,9.6644e+05,-0.393,-0.234
8,13,37,9.6648e+05,-0.333,-0.936
8,13,37,9.6652e+05,-0.538,0.463
8,13,37,9.6656e+05,-0.161,0.312
8,13,37,9.666e+05,0.024,-0.315
8,13,37,9.6664e+05,-0.082,0.006
8,13,37,9.6668e+05,0.149,0.054
8,13,37,9.6672e+05,0.579,-0.37
8,13,37,9.6676e+05,0.885,0.173
8,13,37,9.668e+05,0.613,0.139
8,13,37,9.6684e+05,0.166,-0.226
8,13,37,9.6687e+05,-0.156,-0.187
8,13,37,9.6691e+05,-0.403,-0.419
8,13,37,9.6695e+05,-0.913,0.847
8,13,37,9.6699e+05,-0.457,0.682
8,13,37,9.6703e+05,0.002,-0.522
8,13,37,9.6707e+05,0.879,-0.627
8,13,37,9.6711e+05,0.493,-0.276
8,13,37,9.6715e+05,0.466,0.46
8,13,37,9.6719e+05,1.029,-0.878
8,13,37,9.6723e+05,0.58,0.532
8,13,37,9.6726e+05,0.027,-0.133
8,13,37,9.673e+05,-0.638,-0.549
8,13,37,9.6734e+05,-0.277,0.19
8,13,37,9.6738e+05,0.521,-0.116
8,13,37,9.6742e+05,0.693,0.022
8,13,37,9.6746e+05,0.094,-0.68
8,13,37,9.675e+05,-0.572,-0.021
8,13,37,9.6754e+05,-0.643,-0.029
8,13,37,9.6758e+05,-0.002,-0.401
8,13,37,9.6762e+05,0.284,0.175
8,13,37,9.6766e+05,0.152,0.458
8,13,37,9.677e+05,-0.481,-0.618
8,13,37,9.6773e+05,-0.219,-0.454
8,13,37,9.6777e+05,0.148,0.818
8,13,37,9.6781e+05,0.487,0.356
8,13,37,9.6785e+05,0.384,0.702
8,13,37,9.6789e+05,0.809,0.638
8,13,37,9.6793e+05,0.956,-0.771
8,13,37,9.6797e+05,0.601,-0.064
8,13,37,9.6801e+05,0.822,-0.223
8,13,37,9.6805e+05,0.532,-0.241
8,13,37,9.6808e+05,-0.19,-0.194
8,13,37,9.6812e+05,-0.477,-0.553
8,13,37,9.6816e+05,-0.168,-0.214
8,13,37,9.682e+05,-0.223,-0.128
8,13,37,9.6824e+05,-0.338,-0.085
8,13,37,9.6828e+05,-0.569,0.028
8,13,37,9.6832e+05,-0.765,0.325
8,13,37,9.6836e+05,-0.915,0.272
8,13,37,9.684e+05,-0.354,0.31
8,13,37,9.6844e+05,-0.151,0.308
8,13,37,9.6848e+05,0.471,0.178
8,13,37,9.6852e+05,0.632,0.781
8,13,37,9.6855e+05,0.81,0.149
8,13,37,9.6859e+05,0.493,-0.592
8,13,37,9.6863e+05,0.211,-0.982
8,13,37,9.6867e+05,0.157,-0.382
8,13,37,9.6871e+05,0.068,0.315
8,13,37,9.6875e+05,-0.47,0.332
8,13,37,9.6879e+05,-0.52,0.35
8,13,37,9.6883e+05,-0.028,0.095
8,13,37,9.6887e+05,0.361,-0.087
8,13,37,9.6891e+05,-0.38,-0.255
8,13,37,9.6894e+05,-0.767,0.44
8,13,37,9.6898e+05,-0.915,0.125
8,13,37,9.6902e+05,-0.415,0.009
8,13,37,9.6906e+05,0.199,-0.027
8,13,37,9.691e+05,-0.126,0.333
8,13,37,9.6914e+05,-0.392,0.225
8,13,37,9.6918e+05,0.139,0.151
8,13,37,9.6922e+05,0.932,-0.337
8,13,37,9.6926e+05,0.699,-0.555
8,13,37,9.693e+05,-0.061,0.469
8,13,37,9.6934e+05,-0.596,0.24
8,13,37,9.6937e+05,-0.48,0.108
8,13,37,9.6941e+05,-0.003,0.406
8,13,37,9.6945e+05,0.213,0.868
8,13,37,9.6949e+05,0.177,0.511
8,13,37,9.6953e+05,0.193,-0.969
8,13,37,9.6957e+05,-0.079,-1.083
8,13,37,9.6961e+05,-0.195,-0.62
