12,14,17,9.6254e+05,0.064,0.173
12,14,17,9.6258e+05,-0.48,0.066
12,14,17,9.6262e+05,0.131,0.32
12,14,17,9.6266e+05,-0.147,0.361
12,14,17,9.627e+05,0.53,-0.498
12,14,17,9.6273e+05,0.383,0.23
12,14,17,9.6277e+05,0.254,0.686
12,14,17,9.6281e+05,0.198,-0.687
12,14,17,9.6285e+05,-0.08,0.262
12,14,17,9.6289e+05,-0.25,0.03
12,14,17,9.6293e+05,-0.162,0.029
12,14,17,9.6297e+05,-0.097,0.566
12,14,17,9.6301e+05,0.166,-0.128
12,14,17,9.6305e+05,-0.483,0.065
12,14,17,9.6308e+05,-0.624,-0.033
12,14,17,9.6312e+05,-0.373,0.206
12,14,17,9.6316e+05,-0.212,0.563
12,14,17,9.632e+05,0.074,0.423
12,14,17,9.6324e+05,-0.062,-0.252
12,14,17,9.6328e+05,0.17,-0.501
12,14,17,9.6332e+05,0.719,0.042
12,14,17,9.6336e+05,0.01,0.128
12,14,17,9.634e+05,0.216,0.355
12,14,17,9.6344e+05,-0.146,0.439
12,14,17,9.6348e+05,0.168,-0.283
12,14,17,9.6352e+05,-0.037,-0.339
12,14,17,9.6355e+05,0.087,0.784
12,14,17,9.6359e+05,0.474,-0.849
12,14,17,9.6363e+05,-0.245,1.122
12,14,17,9.6367e+05,0.354,-1.149
12,14,17,9.6371e+05,-0.488,0.134
12,14,17,9.6375e+05,0.416,0.523
12,14,17,9.6379e+05,-0.601,0.223
12,14,17,9.6383e+05,0.722,-0.113
12,14,17,9.6387e+05,-1.068,-0.341
12,14,17,9.6391e+05,0.729,0.302
12,14,17,9.6394e+05,-0.889,-0.664
12,14,17,9.6398e+05,0.355,0.784
12,14,17,9.6402e+05,-0.627,-0.093
12,14,17,9.6406e+05,0.796,1.041
12,14,17,9.641e+05,-0.003,-1.603
12,14,17,9.6414e+05,0.108,0.556
12,14,17,9.6418e+05,0.029,-0.634
12,14,17,9.6422e+05,-0.391,1.217
12,14,17,9.6426e+05,0.068,-0.735
12,14,17,9.643e+05,-0.548,0.769
12,14,17,9.6434e+05,0.419,0.051
12,14,17,9.6437e+05,-0.427,-0.019
12,14,17,9.6441e+05,1.126,-0.332
12,14,17,9.6445e+05,-0.192,0.427
12,14,17,9.6449e+05,0.555,-0.091
12,14,17,9.6453e+05,-0.779,-0.153
12,14,17,9.6457e+05,0.735,0.001
12,14,17,9.6461e+05,-0.161,0.113
12,14,17,9.6465e+05,0.658,0.781
12,14,17,9.6469e+05,-0.346,-0.197
12,14,17,9.6473e+05,0.532,-0.348
12,14,17,9.6476e+05,0,-0.319
12,14,17,9.648e+05,0.142,0.494
12,14,17,9.6484e+05,-0.192,0.338
12,14,17,9.6488e+05,0.201,0.829
12,14,17,9.6492e+05,0.214,0.064
12,14,17,9.6496e+05,0.343,-0.438
12,14,17,9.65e+05,0.283,0.237
12,14,17,9.6504e+05,0.461,0.09
12,14,17,9.6508e+05,0.276,-0.254
