8,27,37,9.6254e+05,-0.826,0.567
8,27,37,9.6258e+05,-0.097,0.546
8,27,37,9.6262e+05,0.066,-0.821
8,27,37,9.6266e+05,0.407,0.165
8,27,37,9.627e+05,1.103,0.329
8,27,37,9.6273e+05,0.616,-0.109
8,27,37,9.6277e+05,-0.181,-0.669
8,27,37,9.6281e+05,-0.439,-0.494
8,27,37,9.6285e+05,-0.322,0.524
8,27,37,9.6289e+05,0.019,0.335
8,27,37,9.6293e+05,0.327,0.645
8,27,37,9.6297e+05,0.349,-0.233
8,27,37,9.6301e+05,0.21,-1.13
8,27,37,9.6305e+05,-0.109,-0.312
8,27,37,9.6308e+05,-0.563,0.455
8,27,37,9.6312e+05,-0.629,0.663
8,27,37,9.6316e+05,-0.559,0.72
8,27,37,9.632e+05,-0.179,0.108
8,27,37,9.6324e+05,0.516,-0.121
8,27,37,9.6328e+05,0.949,-0.204
8,27,37,9.6332e+05,0.377,-0.765
8,27,37,9.6336e+05,-0.474,-0.449
8,27,37,9.634e+05,-0.827,0.322
8,27,37,9.6344e+05,-0.407,0.681
8,27,37,9.6348e+05,0.383,0.021
8,27,37,9.6352e+05,0.648,0.121
8,27,37,9.6355e+05,0.403,0.248
8,27,37,9.6359e+05,0.018,-0.482
8,27,37,9.6363e+05,-0.134,0.421
8,27,37,9.6367e+05,-0.539,0.633
8,27,37,9.6371e+05,-1.027,-0.107
8,27,37,9.6375e+05,-0.698,0.132
8,27,37,9.6379e+05,0.354,-0.096
8,27,37,9.6383e+05,0.641,-0.266
8,27,37,9.6387e+05,0.389,0.071
8,27,37,9.6391e+05,-0.3,-0.155
8,27,37,9.6394e+05,-0.79,-0.256
8,27,37,9.6398e+05,-0.884,0.597
8,27,37,9.6402e+05,-0.757,0.347
8,27,37,9.6406e+05,-0.319,-0.09
8,27,37,9.641e+05,0.147,0.379
8,27,37,9.6414e+05,0.631,-0.363
8,27,37,9.6418e+05,0.49,-0.185
8,27,37,9.6422e+05,0.015,0.52
8,27,37,9.6426e+05,-0.186,0.052
8,27,37,9.643e+05,-0.509,-0.434
8,27,37,9.6434e+05,-0.539,0.822
8,27,37,9.6437e+05,-0.12,0.811
8,27,37,9.6441e+05,0.295,0.14
8,27,37,9.6445e+05,0.22,0.095
8,27,37,9.6449e+05,0.038,-0.272
8,27,37,9.6453e+05,-0.342,-0.496
8,27,37,9.6457e+05,-0.682,0.23
8,27,37,9.6461e+05,-0.658,-0.234
8,27,37,9.6465e+05,-0.549,-0.238
8,27,37,9.6469e+05,-0.154,0.102
8,27,37,9.6473e+05,-0.345,-0.226
8,27,37,9.6476e+05,-0.051,-0.305
8,27,37,9.648e+05,-0.185,0.208
8,27,37,9.6484e+05,-0.594,0.611
8,27,37,9.6488e+05,-0.57,-0.142
8,27,37,9.6492e+05,-0.554,0.642
8,27,37,9.6496e+05,-0,0.197
8,27,37,9.65e+05,0.19,0.216
8,27,37,9.6504e+05,0.583,0.618
8,27,37,9.6508e+05,0.439,-0.661
8,27,37,9.6512e+05,0.044,-0.019
8,27,37,9.6516e+05,-0.13,-0.109
8,27,37,9.652e+05,0.11,0.38
8,27,37,9.6523e+05,0.315,-0.203
8,27,37,9.6527e+05,0.373,0.208
8,27,37,9.6531e+05,0.396,0.46
8,27,37,9.6535e+05,-0.152,-0.39
8,27,37,9.6539e+05,-0.227,-0.439
8,27,37,9.6543e+05,-0.849,0.229
8,27,37,9.6547e+05,-0.68,0.199
8,27,37,9.6551e+05,-0.589,-0.063
8,27,37,9.6555e+05,-0.231,-0.118
8,27,37,9.6558e+05,0.209,-0.67
8,27,37,9.6562e+05,-0.323,0.013
8,27,37,9.6566e+05,-0.452,-0.422
8,27,37,9.657e+05,-0.54,0.706
8,27,37,9.6574e+05,0.367,1.029
8,27,37,9.6578e+05,0.919,0.045
8,27,37,9.6582e+05,1.033,0.212
8,27,37,9.6586e+05,0.575,-0.551
8,27,37,9.659e+05,0.111,-0.482
8,27,37,9.6594e+05,-0.312,-0.638
8,27,37,9.6598e+05,-0.496,0.765
8,27,37,9.6602e+05,-0.482,0.982
8,27,37,9.6605e+05,-0.412,0.526
8,27,37,9.6609e+05,-0.103,-0.876
8,27,37,9.6613e+05,-0.065,-0.5
8,27,37,9.6617e+05,0.048,-0.027
8,27,37,9.6621e+05,-0.112,0.034
8,27,37,9.6625e+05,-0.439,0.375
8,27,37,9.6629e+05,-0.572,0.168
8,27,37,9.6633e+05,-0.077,-0.134
8,27,37,9.6637e+05,0.126,-0.498
8,27,37,9.6641e+05,-0,0.473
8,27,37,9.6644e+05,0.057,0.079
8,27,37,9.6648e+05,-0.159,-0.038
8,27,37,9.6652e+05,-0.15,-0.173
8,27,37,9.6656e+05,0.172,-0.146
8,27,37,9.666e+05,0.373,0.532
8,27,37,9.6664e+05,0.555,-0.225
8,27,37,9.6668e+05,0.269,0.072
8,27,37,9.6672e+05,0.403,0.043
8,27,37,9.6676e+05,-0.04,0.011
8,27,37,9.668e+05,-0.124,0.455
8,27,37,9.6684e+05,-0.079,0.079
8,27,37,9.6687e+05,-0.516,-0.389
8,27,37,9.6691e+05,-0.518,-0.404
8,27,37,9.6695e+05,-0.142,-0.154
8,27,37,9.6699e+05,-0.134,0.724
8,27,37,9.6703e+05,-0.428,0.004
8,27,37,9.6707e+05,-0.792,-0.613
8,27,37,9.6711e+05,-0.597,-0.079
8,27,37,9.6715e+05,-0.045,0.328
8,27,37,9.6719e+05,0.41,0.053
8,27,37,9.6723e+05,0.645,0.111
8,27,37,9.6726e+05,0.13,0.122
8,27,37,9.673e+05,0.216,-0.311
8,27,37,9.6734e+05,-0.032,-0.38
8,27,37,9.6738e+05,-0.281,0.342
8,27,37,9.6742e+05,-0.578,0.419
8,27,37,9.6746e+05,-0.406,0.438
8,27,37,9.675e+05,0.5,-0.504
8,27,37,9.6754e+05,0.856,-0.354
8,27,37,9.6758e+05,0.564,-0.049
8,27,37,9.6762e+05,-0.122,0.138
8,27,37,9.6766e+05,0.156,0.046
8,27,37,9.677e+05,-0.253,-0.317
8,27,37,9.6773e+05,-0.908,0.713
8,27,37,9.6777e+05,0.074,-0.084
8,27,37,9.6781e+05,0.875,0.054
8,27,37,9.6785e+05,0.638,-0.856
8,27,37,9.6789e+05,-0.406,-0.578
8,27,37,9.6793e+05,-0.397,-0.246
8,27,37,9.6797e+05,-0.459,-0.647
8,27,37,9.6801e+05,0.048,0.633
8,27,37,9.6805e+05,-0.131,0.409
8,27,37,9.6808e+05,0.272,-0.115
8,27,37,9.6812e+05,-0.097,-1.033
8,27,37,9.6816e+05,0.005,0.552
