13,19,17,9.6254e+05,0.596,-0.18
13,19,17,9.6258e+05,-0.277,0.092
13,19,17,9.6262e+05,0.282,-0.05
13,19,17,9.6266e+05,-0.636,-0.572
13,19,17,9.627e+05,-0.078,0.771
13,19,17,9.6273e+05,-0.162,-0.314
13,19,17,9.6277e+05,-0.116,0.029
13,19,17,9.6281e+05,0.529,-0.543
13,19,17,9.6285e+05,-0.095,0.721
13,19,17,9.6289e+05,0.97,-1.009
13,19,17,9.6293e+05,-0.529,0.04
13,19,17,9.6297e+05,0.719,0.467
13,19,17,9.6301e+05,-0.686,-0.921
13,19,17,9.6305e+05,0.563,0.787
13,19,17,9.6308e+05,0.125,-1.158
13,19,17,9.6312e+05,-0.57,1.113
13,19,17,9.6316e+05,0.458,-1.075
13,19,17,9.632e+05,-0.691,1.093
13,19,17,9.6324e+05,0.278,-0.652
13,19,17,9.6328e+05,-0.294,-0.339
13,19,17,9.6332e+05,0.107,1.768
13,19,17,9.6336e+05,-0.079,-2.514
13,19,17,9.634e+05,-0.14,1.764
13,19,17,9.6344e+05,-0.081,-0.587
13,19,17,9.6348e+05,0.191,-0.959
13,19,17,9.6352e+05,-0.196,1.921
13,19,17,9.6355e+05,0.772,-1.773
13,19,17,9.6359e+05,-0.481,0.423
13,19,17,9.6363e+05,0.146,-0.174
13,19,17,9.6367e+05,-0.282,-1.164
13,19,17,9.6371e+05,0.21,1.624
13,19,17,9.6375e+05,0.285,-1.384
13,19,17,9.6379e+05,0.082,0.516
13,19,17,9.6383e+05,0.021,0.144
13,19,17,9.6387e+05,0.478,-1.031
13,19,17,9.6391e+05,-0.287,0.613
13,19,17,9.6394e+05,0.218,-0.048
13,19,17,9.6398e+05,0.035,0.457
13,19,17,9.6402e+05,0.274,0.156
13,19,17,9.6406e+05,-0.017,-0.467
13,19,17,9.641e+05,0.356,0.627
13,19,17,9.6414e+05,0.157,-0.609
13,19,17,9.6418e+05,0.389,-0.31
13,19,17,9.6422e+05,-0.337,0.539
13,19,17,9.6426e+05,0.24,-0.314
13,19,17,9.643e+05,-0.146,-0.027
13,19,17,9.6434e+05,0.46,-0.006
13,19,17,9.6437e+05,-0.163,-0.138
13,19,17,9.6441e+05,0.276,0.154
13,19,17,9.6445e+05,-0.484,-0.471
13,19,17,9.6449e+05,0.039,0.071
13,19,17,9.6453e+05,-0.454,0.149
13,19,17,9.6457e+05,0.103,0.36
13,19,17,9.6461e+05,-0.383,0.013
13,19,17,9.6465e+05,0.63,0.018
13,19,17,9.6469e+05,0.099,-0.321
13,19,17,9.6473e+05,0.733,0.379
13,19,17,9.6476e+05,0.306,-0.207
13,19,17,9.648e+05,0.491,0.06
13,19,17,9.6484e+05,-0.13,-0.196
13,19,17,9.6488e+05,0.112,0.141
13,19,17,9.6492e+05,-0.753,0.077
13,19,17,9.6496e+05,0.493,-0.145
13,19,17,9.65e+05,-1.141,0.512
13,19,17,9.6504e+05,0.273,-0.129
13,19,17,9.6508e+05,-0.838,-1.007
13,19,17,9.6512e+05,-1.037,1.724
13,19,17,9.6516e+05,-0.4,-1.968
13,19,17,9.652e+05,-0.621,1.583
13,19,17,9.6523e+05,-0.365,-0.029
13,19,17,9.6527e+05,-0.387,-0.416
13,19,17,9.6531e+05,0.297,0.134
13,19,17,9.6535e+05,-0.138,-0.119
13,19,17,9.6539e+05,1.145,-0.456
13,19,17,9.6543e+05,-0.352,0.802
13,19,17,9.6547e+05,0.695,-0.242
13,19,17,9.6551e+05,-0.585,-0.445
13,19,17,9.6555e+05,0.813,0.515
13,19,17,9.6558e+05,-0.432,-0.495
13,19,17,9.6562e+05,-0.015,0.809
13,19,17,9.6566e+05,-0.554,-0.319
13,19,17,9.657e+05,-0.375,0.266
13,19,17,9.6574e+05,-0.008,-0.83
13,19,17,9.6578e+05,-0.589,0.735
13,19,17,9.6582e+05,-0.289,0.319
13,19,17,9.6586e+05,-0.036,-0.422
13,19,17,9.659e+05,0.216,0.595
13,19,17,9.6594e+05,-0.021,-0.807
13,19,17,9.6598e+05,-0.093,0.113
13,19,17,9.6602e+05,-0.002,0.32
13,19,17,9.6605e+05,0.406,-0.204
13,19,17,9.6609e+05,0.196,0.202
13,19,17,9.6613e+05,-0.375,-0.061
13,19,17,9.6617e+05,-0.377,-0.358
13,19,17,9.6621e+05,-0.907,0.542
13,19,17,9.6625e+05,0.12,0.266
13,19,17,9.6629e+05,-0.162,0
13,19,17,9.6633e+05,0.255,0.007
13,19,17,9.6637e+05,-0.291,-0.154
13,19,17,9.6641e+05,0.343,-0.079
13,19,17,9.6644e+05,-0.033,-0.374
13,19,17,9.6648e+05,0.375,0.308
13,19,17,9.6652e+05,-0.229,0.008
13,19,17,9.6656e+05,0.058,0.045
13,19,17,9.666e+05,0.281,0.084
13,19,17,9.6664e+05,0.654,-0.393
13,19,17,9.6668e+05,-0.131,-0.144
13,19,17,9.6672e+05,-0.245,0.198
13,19,17,9.6676e+05,-0.448,-0.519
13,19,17,9.668e+05,-0.262,0.464
13,19,17,9.6684e+05,-0.592,0.595
13,19,17,9.6687e+05,-0.061,-0.328
13,19,17,9.6691e+05,-0.248,0.234
13,19,17,9.6695e+05,0.119,-0.249
13,19,17,9.6699e+05,0.053,-0.731
13,19,17,9.6703e+05,-0.065,0.567
13,19,17,9.6707e+05,-0.035,-0.03
13,19,17,9.6711e+05,-0.279,0.553
13,19,17,9.6715e+05,0.765,-0.526
13,19,17,9.6719e+05,-0.172,-0.085
13,19,17,9.6723e+05,0.513,0.065
13,19,17,9.6726e+05,0.121,-0.562
13,19,17,9.673e+05,0.056,0.296
13,19,17,9.6734e+05,0.387,-0.867
13,19,17,9.6738e+05,-0.311,1.126
13,19,17,9.6742e+05,0.189,-0.573
13,19,17,9.6746e+05,-0.309,0.217
13,19,17,9.675e+05,-0.433,0.308
13,19,17,9.6754e+05,0.178,-1.304
13,19,17,9.6758e+05,-0.584,1.133
13,19,17,9.6762e+05,-0.027,-0.874
13,19,17,9.6766e+05,-0.339,0.752
13,19,17,9.677e+05,-0.136,0.8
13,19,17,9.6773e+05,-0.076,-2.004
13,19,17,9.6777e+05,-0.446,1.388
13,19,17,9.6781e+05,0.272,-1.038
13,19,17,9.6785e+05,-0.005,-0.019
13,19,17,9.6789e+05,-0.017,0.084
13,19,17,9.6793e+05,-0.027,-0.596
13,19,17,9.6797e+05,0.432,0.314
13,19,17,9.6801e+05,-0.237,0.271
13,19,17,9.6805e+05,0.952,-1.253
13,19,17,9.6808e+05,-0.39,1.252
13,19,17,9.6812e+05,0.973,-0.77
13,19,17,9.6816e+05,-0.306,-0.38
13,19,17,9.682e+05,0.849,0.331
13,19,17,9.6824e+05,-0.275,-0.996
13,19,17,9.6828e+05,-0.171,0.646
13,19,17,9.6832e+05,-0.306,-0.531
13,19,17,9.6836e+05,0.093,0.472
13,19,17,9.684e+05,-0.523,-0.005
13,19,17,9.6844e+05,0.026,-0.339
13,19,17,9.6848e+05,-0.325,1.227
13,19,17,9.6852e+05,0.514,-1.527
13,19,17,9.6855e+05,-0.465,0.354
13,19,17,9.6859e+05,0.586,0.25
13,19,17,9.6863e+05,0.191,-1.242
13,19,17,9.6867e+05,0.814,0.207
13,19,17,9.6871e+05,-0.569,0.004
13,19,17,9.6875e+05,0.972,-0.376
13,19,17,9.6879e+05,-0.387,0.021
