13,32,37,9.6254e+05,0.057,0.405
13,32,37,9.6258e+05,0.155,-0.402
13,32,37,9.6262e+05,-0.096,0.409
13,32,37,9.6266e+05,0.337,-0.944
13,32,37,9.627e+05,-0.078,0.153
13,32,37,9.6273e+05,-0.163,0.493
13,32,37,9.6277e+05,0.085,-0.016
13,32,37,9.6281e+05,-0.305,0.013
13,32,37,9.6285e+05,-0.264,0.293
13,32,37,9.6289e+05,0.031,-0.209
13,32,37,9.6293e+05,0.256,-0.283
13,32,37,9.6297e+05,0.237,0.146
13,32,37,9.6301e+05,-0.145,0.286
13,32,37,9.6305e+05,0.304,-0.541
13,32,37,9.6308e+05,-0.441,0.335
13,32,37,9.6312e+05,-0.078,0.034
13,32,37,9.6316e+05,-0.75,0.348
13,32,37,9.632e+05,0.242,0.605
13,32,37,9.6324e+05,0.09,-1.069
13,32,37,9.6328e+05,0.088,0.941
13,32,37,9.6332e+05,0.031,-0.255
13,32,37,9.6336e+05,-0.055,0.146
13,32,37,9.634e+05,-0.07,0.038
13,32,37,9.6344e+05,-0.377,-0.183
13,32,37,9.6348e+05,-0.096,0.041
13,32,37,9.6352e+05,-0.077,-0.379
13,32,37,9.6355e+05,-0.058,-0.071
13,32,37,9.6359e+05,-0.128,-0
13,32,37,9.6363e+05,0.11,-0.104
13,32,37,9.6367e+05,0.01,-0.252
13,32,37,9.6371e+05,0.288,-0.134
13,32,37,9.6375e+05,0.03,0.416
13,32,37,9.6379e+05,0.149,0.19
13,32,37,9.6383e+05,0.225,-0.422
13,32,37,9.6387e+05,0.354,-0.118
13,32,37,9.6391e+05,-0.237,0.18
13,32,37,9.6394e+05,-0.272,0.219
13,32,37,9.6398e+05,-0.181,-0.07
13,32,37,9.6402e+05,0.169,0.288
13,32,37,9.6406e+05,0.294,-0.357
13,32,37,9.641e+05,-0.001,-0.14
13,32,37,9.6414e+05,0.253,0.003
13,32,37,9.6418e+05,0.036,-0.307
13,32,37,9.6422e+05,0.33,-0.135
13,32,37,9.6426e+05,-0.399,0.033
13,32,37,9.643e+05,0.057,0.741
13,32,37,9.6434e+05,-0.362,-0.392
13,32,37,9.6437e+05,-0.127,0.009
13,32,37,9.6441e+05,-0.3,-0.11
13,32,37,9.6445e+05,0.074,-0.263
13,32,37,9.6449e+05,-0.456,0.821
13,32,37,9.6453e+05,0.429,-0.276
13,32,37,9.6457e+05,0.106,0.206
13,32,37,9.6461e+05,0.347,0.173
13,32,37,9.6465e+05,-0.134,-1.035
13,32,37,9.6469e+05,0.009,0.408
13,32,37,9.6473e+05,-0.184,-0.355
13,32,37,9.6476e+05,0.182,0.458
13,32,37,9.648e+05,0.196,0.052
13,32,37,9.6484e+05,0.404,-0.491
13,32,37,9.6488e+05,-0.095,0.28
13,32,37,9.6492e+05,0.057,-0.084
13,32,37,9.6496e+05,-0.289,-0.367
13,32,37,9.65e+05,-0.262,-0.143
13,32,37,9.6504e+05,-0.5,0.628
13,32,37,9.6508e+05,-0.03,-0.014
13,32,37,9.6512e+05,-0.239,-0.221
13,32,37,9.6516e+05,0.037,0.366
13,32,37,9.652e+05,-0.204,-0.643
13,32,37,9.6523e+05,0.501,0.239
13,32,37,9.6527e+05,0.23,-0.254
13,32,37,9.6531e+05,0.101,0.078
13,32,37,9.6535e+05,-0.433,-0.035
13,32,37,9.6539e+05,0.097,-0.407
13,32,37,9.6543e+05,-0.281,0.176
13,32,37,9.6547e+05,0.636,-0.034
13,32,37,9.6551e+05,-0.283,0.241
13,32,37,9.6555e+05,0.147,0.036
13,32,37,9.6558e+05,-0.138,-0.608
13,32,37,9.6562e+05,0.317,0.582
13,32,37,9.6566e+05,0.125,-0.233
13,32,37,9.657e+05,0.702,0.406
13,32,37,9.6574e+05,-0.002,-0.087
13,32,37,9.6578e+05,0.515,-0.553
13,32,37,9.6582e+05,-0.238,0.114
13,32,37,9.6586e+05,0.328,0.006
13,32,37,9.659e+05,-0.07,-0.74
13,32,37,9.6594e+05,-0.114,1.141
13,32,37,9.6598e+05,-0.097,-0.564
13,32,37,9.6602e+05,-0.017,-0.399
13,32,37,9.6605e+05,-0.589,0.268
13,32,37,9.6609e+05,-0.144,0.253
13,32,37,9.6613e+05,-0.139,0.127
13,32,37,9.6617e+05,0.078,0.449
13,32,37,9.6621e+05,0.192,-0.604
13,32,37,9.6625e+05,0.002,0.157
13,32,37,9.6629e+05,0.442,-0.147
13,32,37,9.6633e+05,-0.017,-0.385
13,32,37,9.6637e+05,0.078,0.641
13,32,37,9.6641e+05,-0.446,0.408
13,32,37,9.6644e+05,-0.104,-0.243
13,32,37,9.6648e+05,-0.281,-0.063
13,32,37,9.6652e+05,-0.267,0.683
13,32,37,9.6656e+05,-0.247,-0.006
13,32,37,9.666e+05,0.152,-0.33
13,32,37,9.6664e+05,-0.129,-0.071
13,32,37,9.6668e+05,-0.268,-0.117
13,32,37,9.6672e+05,-0.473,0.219
13,32,37,9.6676e+05,-0.142,-0.638
13,32,37,9.668e+05,-0.31,0.008
13,32,37,9.6684e+05,-0.48,0.487
13,32,37,9.6687e+05,-0.435,-0.198
13,32,37,9.6691e+05,0.172,0.047
13,32,37,9.6695e+05,-0.098,-0.383
13,32,37,9.6699e+05,0.151,0.423
13,32,37,9.6703e+05,-0.142,0.147
