12,9,47,9.6254e+05,-0.527,0.697
12,9,47,9.6258e+05,0.042,-0.455
12,9,47,9.6262e+05,-0.099,-0.104
12,9,47,9.6266e+05,-0.195,0.881
12,9,47,9.627e+05,0.166,-1.151
12,9,47,9.6273e+05,0.1,0.417
12,9,47,9.6277e+05,0.368,-0.241
12,9,47,9.6281e+05,0.178,-0.659
12,9,47,9.6285e+05,0.103,0.653
12,9,47,9.6289e+05,0.345,-0.597
12,9,47,9.6293e+05,0.121,0.388
12,9,47,9.6297e+05,0.269,-0.095
12,9,47,9.6301e+05,0.468,-0.668
12,9,47,9.6305e+05,0.658,0.358
12,9,47,9.6308e+05,0.389,-0.221
12,9,47,9.6312e+05,0.145,-0.533
12,9,47,9.6316e+05,-0.231,-0.111
12,9,47,9.632e+05,-0.571,0.841
12,9,47,9.6324e+05,0.392,-0.577
12,9,47,9.6328e+05,-0.428,0.454
12,9,47,9.6332e+05,0.733,0.364
12,9,47,9.6336e+05,0.054,-0.998
12,9,47,9.634e+05,0.074,0.951
12,9,47,9.6344e+05,-0.076,-1.264
12,9,47,9.6348e+05,-0.109,0.417
12,9,47,9.6352e+05,-0.192,0.714
12,9,47,9.6355e+05,0.349,-0.609
12,9,47,9.6359e+05,-0.056,0.044
12,9,47,9.6363e+05,0.16,-0.202
12,9,47,9.6367e+05,0.109,0.342
12,9,47,9.6371e+05,0.215,0.17
12,9,47,9.6375e+05,-0.061,-0.101
12,9,47,9.6379e+05,0.122,0.527
12,9,47,9.6383e+05,-0.214,-0.442
12,9,47,9.6387e+05,-0.2,-0.114
12,9,47,9.6391e+05,0.099,0.144
12,9,47,9.6394e+05,-0.061,0.631
12,9,47,9.6398e+05,-0.156,-0.138
12,9,47,9.6402e+05,-0.03,-0.018
12,9,47,9.6406e+05,-0.109,-0.06
12,9,47,9.641e+05,0.167,-0.36
12,9,47,9.6414e+05,0.346,0.277
12,9,47,9.6418e+05,-0.504,-0.168
12,9,47,9.6422e+05,-0.167,-0.1
12,9,47,9.6426e+05,-0.504,0.37
12,9,47,9.643e+05,0.011,-0.378
12,9,47,9.6434e+05,0.264,0.729
12,9,47,9.6437e+05,-0.032,0.491
12,9,47,9.6441e+05,0.206,-0.554
12,9,47,9.6445e+05,-0.093,-0.563
12,9,47,9.6449e+05,0.127,0.158
12,9,47,9.6453e+05,0.042,0.163
12,9,47,9.6457e+05,-0.398,0.953
12,9,47,9.6461e+05,0.309,-0.473
12,9,47,9.6465e+05,-0.113,0.232
12,9,47,9.6469e+05,0.596,-0.206
12,9,47,9.6473e+05,-0.387,0.064
12,9,47,9.6476e+05,0.456,0.598
12,9,47,9.648e+05,-0.011,-0.719
12,9,47,9.6484e+05,-0.103,0.528
12,9,47,9.6488e+05,-0.196,-0.146
12,9,47,9.6492e+05,-0.316,0.059
12,9,47,9.6496e+05,0.009,0.167
12,9,47,9.65e+05,0.279,-0.207
12,9,47,9.6504e+05,0.357,0.439
12,9,47,9.6508e+05,-0.38,-0.023
12,9,47,9.6512e+05,-0.121,-0.238
12,9,47,9.6516e+05,0.034,0.093
12,9,47,9.652e+05,0.119,0.489
12,9,47,9.6523e+05,-0.059,-0.334
12,9,47,9.6527e+05,-0.253,0.507
12,9,47,9.6531e+05,0.074,-0.523
12,9,47,9.6535e+05,-0.07,-0.071
12,9,47,9.6539e+05,0.442,0.517
12,9,47,9.6543e+05,-0.305,0.145
12,9,47,9.6547e+05,0.208,0.18
12,9,47,9.6551e+05,-0.365,0.239
12,9,47,9.6555e+05,0.535,-0.458
12,9,47,9.6558e+05,-0.355,-0.18
12,9,47,9.6562e+05,0.107,0.813
12,9,47,9.6566e+05,-0.578,-0.779
12,9,47,9.657e+05,0.208,0.428
12,9,47,9.6574e+05,-0.183,-0.111
12,9,47,9.6578e+05,0.293,0.223
12,9,47,9.6582e+05,0.114,-0.574
12,9,47,9.6586e+05,0.264,0.787
12,9,47,9.659e+05,0.476,-1.092
12,9,47,9.6594e+05,-0.351,0.436
12,9,47,9.6598e+05,0.219,0.268
12,9,47,9.6602e+05,-0.735,0.107
12,9,47,9.6605e+05,0.674,-0.467
12,9,47,9.6609e+05,-0.725,0.669
12,9,47,9.6613e+05,1.251,-0.353
12,9,47,9.6617e+05,-0.813,-0.421
12,9,47,9.6621e+05,1.006,0.156
12,9,47,9.6625e+05,-1.768,-0.558
12,9,47,9.6629e+05,0.794,0.919
12,9,47,9.6633e+05,-1.277,-0.494
12,9,47,9.6637e+05,0.731,1.062
12,9,47,9.6641e+05,-0.937,-1.707
12,9,47,9.6644e+05,-0.09,1.439
12,9,47,9.6648e+05,-0.277,-1.236
12,9,47,9.6652e+05,0.171,0.625
12,9,47,9.6656e+05,0.052,-0.888
12,9,47,9.666e+05,-0.299,0.43
12,9,47,9.6664e+05,0.652,-0.377
12,9,47,9.6668e+05,-0.015,0.819
12,9,47,9.6672e+05,1.075,-0.623
12,9,47,9.6676e+05,-0.366,0.427
12,9,47,9.668e+05,0.653,-0.628
12,9,47,9.6684e+05,-1.215,-0.099
12,9,47,9.6687e+05,0.645,0.605
12,9,47,9.6691e+05,-0.703,-0.091
12,9,47,9.6695e+05,0.897,0.46
12,9,47,9.6699e+05,-0.326,-0.347
12,9,47,9.6703e+05,0.719,-0.019
12,9,47,9.6707e+05,-0.412,0.085
12,9,47,9.6711e+05,0.35,0.261
12,9,47,9.6715e+05,-0.025,-0.085
12,9,47,9.6719e+05,0.227,0.32
12,9,47,9.6723e+05,-0.019,-0.754
12,9,47,9.6726e+05,0.294,0.355
12,9,47,9.673e+05,0.441,-0.388
12,9,47,9.6734e+05,0.025,0.104
12,9,47,9.6738e+05,0.183,0.279
12,9,47,9.6742e+05,-0.035,-0.166
12,9,47,9.6746e+05,0.117,-0.123
12,9,47,9.675e+05,0.172,-0.4
12,9,47,9.6754e+05,0.116,0.415
12,9,47,9.6758e+05,0.302,-0.099
12,9,47,9.6762e+05,0.092,-0.385
