11,9,37,9.6254e+05,0.23,0.148
11,9,37,9.6258e+05,-0.022,-0.165
11,9,37,9.6262e+05,0.175,0.319
11,9,37,9.6266e+05,0.117,0.101
11,9,37,9.627e+05,0.4,0.002
11,9,37,9.6273e+05,0.412,-0.304
11,9,37,9.6277e+05,0.483,-0.16
11,9,37,9.6281e+05,-0.13,0.341
11,9,37,9.6285e+05,0.805,-0.148
11,9,37,9.6289e+05,-0.095,-0.242
11,9,37,9.6293e+05,0.966,0.166
11,9,37,9.6297e+05,0.005,0.474
11,9,37,9.6301e+05,0.544,0.082
11,9,37,9.6305e+05,-0.381,-0.522
11,9,37,9.6308e+05,0.112,1.08
11,9,37,9.6312e+05,-0.505,-0.409
11,9,37,9.6316e+05,0.279,0.463
11,9,37,9.632e+05,0.073,0.18
11,9,37,9.6324e+05,0.27,-0.032
11,9,37,9.6328e+05,-0.014,-0.375
11,9,37,9.6332e+05,-0.297,-0.054
11,9,37,9.6336e+05,-0.001,-0.329
11,9,37,9.634e+05,-0.267,0.157
11,9,37,9.6344e+05,-0.288,0.596
11,9,37,9.6348e+05,0.406,-0.117
11,9,37,9.6352e+05,-0.062,-0.195
11,9,37,9.6355e+05,0.157,0.494
11,9,37,9.6359e+05,0.02,-0.148
11,9,37,9.6363e+05,0.329,0.251
11,9,37,9.6367e+05,0.392,0.106
11,9,37,9.6371e+05,0.088,0.292
11,9,37,9.6375e+05,-0.277,-0.245
11,9,37,9.6379e+05,-0.125,0.106
11,9,37,9.6383e+05,-0.209,-0.127
11,9,37,9.6387e+05,-0.042,0.622
11,9,37,9.6391e+05,0.322,0.227
11,9,37,9.6394e+05,0.41,-0.214
11,9,37,9.6398e+05,0.177,-0.317
11,9,37,9.6402e+05,0.084,-0.174
11,9,37,9.6406e+05,-0.055,0.07
11,9,37,9.641e+05,-0.323,-0.19
11,9,37,9.6414e+05,-0.411,0.554
11,9,37,9.6418e+05,-0.01,0.676
11,9,37,9.6422e+05,0.05,-0.116
11,9,37,9.6426e+05,-0.087,0.275
11,9,37,9.643e+05,-0.371,0.162
11,9,37,9.6434e+05,-0.176,-0.329
11,9,37,9.6437e+05,-0.442,0.036
11,9,37,9.6441e+05,-0.291,0.394
11,9,37,9.6445e+05,-0.508,0.055
11,9,37,9.6449e+05,-0.511,0.26
11,9,37,9.6453e+05,-0.511,-0.423
11,9,37,9.6457e+05,-0.283,0.507
11,9,37,9.6461e+05,-0.221,0.355
11,9,37,9.6465e+05,-0.14,-0.041
11,9,37,9.6469e+05,-0.37,0.528
11,9,37,9.6473e+05,0.1,-0.273
11,9,37,9.6476e+05,-0.155,0.201
11,9,37,9.648e+05,0.227,0.376
11,9,37,9.6484e+05,0.175,0.062
11,9,37,9.6488e+05,-0.007,0.706
11,9,37,9.6492e+05,0.266,-0.336
11,9,37,9.6496e+05,0.008,0.335
11,9,37,9.65e+05,-0.024,0.029
11,9,37,9.6504e+05,-0.308,-0.029
11,9,37,9.6508e+05,-0.236,0.412
11,9,37,9.6512e+05,-0.296,-0.515
11,9,37,9.6516e+05,-0.22,0.686
11,9,37,9.652e+05,-0.78,0.404
11,9,37,9.6523e+05,-0.437,0.229
11,9,37,9.6527e+05,-0.383,-0.002
11,9,37,9.6531e+05,-0.211,-0.046
11,9,37,9.6535e+05,0.037,-0.329
11,9,37,9.6539e+05,-0.058,0.187
11,9,37,9.6543e+05,0.061,0.33
11,9,37,9.6547e+05,0.009,-0.063
11,9,37,9.6551e+05,0.238,0.308
11,9,37,9.6555e+05,-0.177,0.198
11,9,37,9.6558e+05,-0.513,0.616
11,9,37,9.6562e+05,-0.017,0.143
11,9,37,9.6566e+05,-0.271,0.363
11,9,37,9.657e+05,0.191,-0.038
11,9,37,9.6574e+05,-0.058,-0.072
11,9,37,9.6578e+05,-0.174,0.369
11,9,37,9.6582e+05,-0.225,-0.561
11,9,37,9.6586e+05,-0.418,0.538
11,9,37,9.659e+05,-0.369,-0.009
11,9,37,9.6594e+05,-0.703,-0.222
11,9,37,9.6598e+05,-0.53,0.498
11,9,37,9.6602e+05,-0.198,-0.204
11,9,37,9.6605e+05,0.085,0.359
11,9,37,9.6609e+05,0.206,0.398
11,9,37,9.6613e+05,0.384,-0.344
11,9,37,9.6617e+05,0.016,0.19
11,9,37,9.6621e+05,0.103,0.015
11,9,37,9.6625e+05,0.018,0.057
11,9,37,9.6629e+05,0.094,0.776
11,9,37,9.6633e+05,0.003,0.729
11,9,37,9.6637e+05,0.042,-0.394
11,9,37,9.6641e+05,-0.193,-0.334
11,9,37,9.6644e+05,-0.128,-0.021
11,9,37,9.6648e+05,-0.54,-0.188
11,9,37,9.6652e+05,-0.553,0.313
11,9,37,9.6656e+05,-0.53,0.273
11,9,37,9.666e+05,-0.253,-0.036
11,9,37,9.6664e+05,0.016,-0.082
11,9,37,9.6668e+05,0.056,0.246
11,9,37,9.6672e+05,-0.026,-0.367
11,9,37,9.6676e+05,-0.13,0.256
11,9,37,9.668e+05,0.233,-0.055
11,9,37,9.6684e+05,0.127,-0.135
11,9,37,9.6687e+05,0.397,0.66
11,9,37,9.6691e+05,0.381,-0.14
11,9,37,9.6695e+05,0.731,0.232
11,9,37,9.6699e+05,0.52,-0.238
11,9,37,9.6703e+05,-0.048,-0.166
11,9,37,9.6707e+05,-0.318,0.507
11,9,37,9.6711e+05,-0.576,-0.14
11,9,37,9.6715e+05,-0.558,0.485
11,9,37,9.6719e+05,-0.375,-0.021
11,9,37,9.6723e+05,-0.277,0.29
11,9,37,9.6726e+05,-0.333,-0.538
11,9,37,9.673e+05,-0.3,-0.415
11,9,37,9.6734e+05,-0.405,0.225
11,9,37,9.6738e+05,-0.445,0.092
11,9,37,9.6742e+05,0.07,0.319
11,9,37,9.6746e+05,-0.027,0.156
11,9,37,9.675e+05,0.444,-0.716
11,9,37,9.6754e+05,-0.168,0.573
11,9,37,9.6758e+05,0.406,1.034
11,9,37,9.6762e+05,0.462,-0.613
11,9,37,9.6766e+05,0.308,0.885
11,9,37,9.677e+05,0.081,-0.024
11,9,37,9.6773e+05,0.631,-1.004
11,9,37,9.6777e+05,0.23,0.255
11,9,37,9.6781e+05,0.394,-0.658
11,9,37,9.6785e+05,-0.451,-0.274
11,9,37,9.6789e+05,-0.062,0.439
11,9,37,9.6793e+05,-0.238,-0.048
11,9,37,9.6797e+05,-0.062,0.757
11,9,37,9.6801e+05,-0.432,0.176
11,9,37,9.6805e+05,-0.23,0.474
11,9,37,9.6808e+05,0.434,-0.932
11,9,37,9.6812e+05,0.113,0.874
11,9,37,9.6816e+05,0.193,0.192
11,9,37,9.682e+05,-0.166,-0.033
11,9,37,9.6824e+05,0.117,0.729
11,9,37,9.6828e+05,-0.273,-0.194
11,9,37,9.6832e+05,0.196,0.07
11,9,37,9.6836e+05,-0.093,0.664
11,9,37,9.684e+05,0.416,-0.643
11,9,37,9.6844e+05,0.056,0.009
11,9,37,9.6848e+05,0.653,-0.186
11,9,37,9.6852e+05,-0.238,-0.813
