13,51,37,9.6254e+05,-0.434,0.318
13,51,37,9.6258e+05,-0.156,0.611
13,51,37,9.6262e+05,0.149,-0.223
13,51,37,9.6266e+05,0.085,-0.194
13,51,37,9.627e+05,0.092,-0.235
13,51,37,9.6273e+05,-0.431,0.371
13,51,37,9.6277e+05,-0.037,0.483
13,51,37,9.6281e+05,-0.155,0.036
13,51,37,9.6285e+05,0.298,-0.206
13,51,37,9.6289e+05,-0.42,-0.053
13,51,37,9.6293e+05,0.025,0.08
13,51,37,9.6297e+05,-0.526,-0.297
13,51,37,9.6301e+05,-0.22,0.21
13,51,37,9.6305e+05,-0.547,-0.156
13,51,37,9.6308e+05,-0.083,0.245
13,51,37,9.6312e+05,-0.586,0.619
13,51,37,9.6316e+05,-0.353,0.101
13,51,37,9.632e+05,-0.578,0.087
13,51,37,9.6324e+05,-0.101,0.355
13,51,37,9.6328e+05,-0.424,-0.356
13,51,37,9.6332e+05,0.178,0.185
13,51,37,9.6336e+05,-0.204,0.193
13,51,37,9.634e+05,0.139,-0.06
13,51,37,9.6344e+05,0.01,-0.31
13,51,37,9.6348e+05,0.195,0.254
13,51,37,9.6352e+05,-0.202,0.529
13,51,37,9.6355e+05,0.103,0.407
13,51,37,9.6359e+05,-0.086,-0.101
13,51,37,9.6363e+05,-0.128,-0.24
13,51,37,9.6367e+05,-0.659,0.139
13,51,37,9.6371e+05,-0.655,0.332
13,51,37,9.6375e+05,-0.607,-0.231
13,51,37,9.6379e+05,-0.662,0.18
13,51,37,9.6383e+05,-0.596,0.053
13,51,37,9.6387e+05,-0.652,0.231
13,51,37,9.6391e+05,-0.356,0.635
13,51,37,9.6394e+05,0.175,-0.599
13,51,37,9.6398e+05,0.103,0.027
13,51,37,9.6402e+05,0.56,0.468
13,51,37,9.6406e+05,0.756,-0.477
13,51,37,9.641e+05,0.728,-0.483
13,51,37,9.6414e+05,-0.004,0.065
13,51,37,9.6418e+05,-0.108,0.301
13,51,37,9.6422e+05,-0.257,0.333
13,51,37,9.6426e+05,-0.372,0.309
13,51,37,9.643e+05,-0.414,-0.065
13,51,37,9.6434e+05,-0.643,0.333
13,51,37,9.6437e+05,-0.473,0.83
13,51,37,9.6441e+05,-0.472,-0.648
13,51,37,9.6445e+05,-0.15,-0.682
13,51,37,9.6449e+05,-0.116,0.7
13,51,37,9.6453e+05,-0.058,0.239
13,51,37,9.6457e+05,-0.825,-0.537
13,51,37,9.6461e+05,-0.262,-0.081
13,51,37,9.6465e+05,-0.583,0.067
13,51,37,9.6469e+05,-0.21,-0.01
13,51,37,9.6473e+05,-0.098,-0.012
13,51,37,9.6476e+05,0.172,0.539
13,51,37,9.648e+05,0.063,0.066
13,51,37,9.6484e+05,0.465,0.291
13,51,37,9.6488e+05,0.864,-0.271
13,51,37,9.6492e+05,0.872,0.167
13,51,37,9.6496e+05,1.05,0.331
13,51,37,9.65e+05,0.724,0.305
13,51,37,9.6504e+05,0.534,-0.276
13,51,37,9.6508e+05,-0.106,0.264
13,51,37,9.6512e+05,-0.603,0.436
13,51,37,9.6516e+05,-0.874,0.404
13,51,37,9.652e+05,-1.179,0.238
13,51,37,9.6523e+05,-0.716,0.753
13,51,37,9.6527e+05,-0.136,-0.046
13,51,37,9.6531e+05,-0.842,0.176
13,51,37,9.6535e+05,-0.537,-0.976
13,51,37,9.6539e+05,-1.135,-0.591
13,51,37,9.6543e+05,-0.339,0.73
13,51,37,9.6547e+05,-0.549,-0.179
13,51,37,9.6551e+05,0.523,-0.415
13,51,37,9.6555e+05,0.095,0.307
13,51,37,9.6558e+05,1.245,-0.256
13,51,37,9.6562e+05,0.666,-0.678
13,51,37,9.6566e+05,0.92,0.358
13,51,37,9.657e+05,0.043,-0.498
13,51,37,9.6574e+05,-0.027,0.933
13,51,37,9.6578e+05,-0.417,-0.114
13,51,37,9.6582e+05,0.135,0.049
13,51,37,9.6586e+05,-0.936,0.906
13,51,37,9.659e+05,-0.075,-0.11
13,51,37,9.6594e+05,-1.095,0.077
13,51,37,9.6598e+05,-0.189,1.067
13,51,37,9.6602e+05,-0.11,-0.728
13,51,37,9.6605e+05,0.508,0.584
13,51,37,9.6609e+05,0.372,-0.796
13,51,37,9.6613e+05,0.646,-0.963
13,51,37,9.6617e+05,-0.321,-0.954
13,51,37,9.6621e+05,-0.018,-0.335
13,51,37,9.6625e+05,0.007,0.612
13,51,37,9.6629e+05,0.147,0.65
13,51,37,9.6633e+05,0.339,-1.312
13,51,37,9.6637e+05,-0.169,-0.119
13,51,37,9.6641e+05,-0.202,-0.335
13,51,37,9.6644e+05,-0.056,-0.302
13,51,37,9.6648e+05,-0.115,0.479
13,51,37,9.6652e+05,-0.581,-0.498
13,51,37,9.6656e+05,-0.629,0.72
13,51,37,9.666e+05,-0.393,1.127
13,51,37,9.6664e+05,-0.216,0.107
13,51,37,9.6668e+05,0.481,-0.393
13,51,37,9.6672e+05,0.516,-0.44
13,51,37,9.6676e+05,0.526,-0.141
13,51,37,9.668e+05,0.588,-0.982
13,51,37,9.6684e+05,0.68,-0.526
13,51,37,9.6687e+05,0.264,0.057
13,51,37,9.6691e+05,0.258,0.877
13,51,37,9.6695e+05,-0.206,0.438
13,51,37,9.6699e+05,-0.038,-0.931
13,51,37,9.6703e+05,-0.225,-0.482
13,51,37,9.6707e+05,-0.285,-0.145
13,51,37,9.6711e+05,-0.141,-1.353
13,51,37,9.6715e+05,-0.729,0.514
13,51,37,9.6719e+05,-0.563,-0.221
13,51,37,9.6723e+05,-0.697,-0.204
13,51,37,9.6726e+05,-0.377,1.451
13,51,37,9.673e+05,-0.467,0.035
13,51,37,9.6734e+05,0.01,0.447
13,51,37,9.6738e+05,0.605,0.438
13,51,37,9.6742e+05,0.665,-0.814
13,51,37,9.6746e+05,1.14,-0.383
13,51,37,9.675e+05,1.337,-0.618
13,51,37,9.6754e+05,0.702,-0.014
13,51,37,9.6758e+05,0.732,-0.651
13,51,37,9.6762e+05,-0.186,0.504
13,51,37,9.6766e+05,0.387,0.425
13,51,37,9.677e+05,-0.684,0.119
13,51,37,9.6773e+05,0.248,0.748
13,51,37,9.6777e+05,-0.865,-0.527
13,51,37,9.6781e+05,0.109,-0.694
13,51,37,9.6785e+05,-0.905,-0.22
13,51,37,9.6789e+05,0.222,0.389
13,51,37,9.6793e+05,-0.652,-0.617
13,51,37,9.6797e+05,-0.142,0.605
13,51,37,9.6801e+05,-0.793,0.293
13,51,37,9.6805e+05,-0.042,0.489
13,51,37,9.6808e+05,-0.259,-0.022
13,51,37,9.6812e+05,0.309,0.299
13,51,37,9.6816e+05,0.156,-0.503
13,51,37,9.682e+05,0.108,0.489
13,51,37,9.6824e+05,0.318,-0.337
13,51,37,9.6828e+05,0.162,-0.172
13,51,37,9.6832e+05,0.409,0.694
13,51,37,9.6836e+05,0.178,0.524
13,51,37,9.684e+05,-0.012,0.04
13,51,37,9.6844e+05,0.408,-0.474
13,51,37,9.6848e+05,-0.083,0.344
13,51,37,9.6852e+05,0.103,-0.271
13,51,37,9.6855e+05,-0.375,-0.213
13,51,37,9.6859e+05,-0.135,0.251
13,51,37,9.6863e+05,-0.243,-0.613
13,51,37,9.6867e+05,0.018,0.341
13,51,37,9.6871e+05,-0.637,-0.272
13,51,37,9.6875e+05,-0.221,-0.393
13,51,37,9.6879e+05,-0.164,0.203
13,51,37,9.6883e+05,-0.628,0.377
13,51,37,9.6887e+05,-0.795,0.02
13,51,37,9.6891e+05,-0.403,0.834
13,51,37,9.6894e+05,-0.058,-0.001
13,51,37,9.6898e+05,0.16,-0.474
13,51,37,9.6902e+05,0.433,0.162
13,51,37,9.6906e+05,0.177,0.513
13,51,37,9.691e+05,-0.043,-0.798
13,51,37,9.6914e+05,-0.408,0.793
13,51,37,9.6918e+05,-0.045,0.341
13,51,37,9.6922e+05,-1.068,0.099
13,51,37,9.6926e+05,-0.031,-0.011
13,51,37,9.693e+05,-0.853,-0.318
13,51,37,9.6934e+05,0.085,0.518
13,51,37,9.6937e+05,-0.755,-0.597
13,51,37,9.6941e+05,0.404,0.296
13,51,37,9.6945e+05,-0.705,0.284
13,51,37,9.6949e+05,-0.023,0.097
13,51,37,9.6953e+05,-0.793,-0.449
13,51,37,9.6957e+05,0.085,0.37
13,51,37,9.6961e+05,-0.332,-0.75
13,51,37,9.6965e+05,0.163,0.488
13,51,37,9.6969e+05,-0.373,-0.519
13,51,37,9.6973e+05,-0.048,0.48
13,51,37,9.6976e+05,-0.169,-0.193
13,51,37,9.698e+05,-0.126,-0.023
