11,21,37,9.6254e+05,0.009,0.095
11,21,37,9.6258e+05,0.161,0.131
11,21,37,9.6262e+05,-0.224,0.201
11,21,37,9.6266e+05,0.338,-0.06
11,21,37,9.627e+05,0.091,-0.196
11,21,37,9.6273e+05,0.338,0.386
11,21,37,9.6277e+05,0.027,0.02
11,21,37,9.6281e+05,0.444,0.181
11,21,37,9.6285e+05,0.139,-0.342
11,21,37,9.6289e+05,0.055,0.255
11,21,37,9.6293e+05,0.047,-0.045
11,21,37,9.6297e+05,-0.146,-0.491
11,21,37,9.6301e+05,-0.176,0.532
11,21,37,9.6305e+05,-0.092,0.169
11,21,37,9.6308e+05,-0.352,-0.222
11,21,37,9.6312e+05,0.002,0.319
11,21,37,9.6316e+05,0.019,0.102
11,21,37,9.632e+05,0.078,0.06
11,21,37,9.6324e+05,0.009,0.178
11,21,37,9.6328e+05,-0.19,-0.388
11,21,37,9.6332e+05,-0.219,-0.059
11,21,37,9.6336e+05,-0.034,0.47
11,21,37,9.634e+05,-0.038,-0.155
11,21,37,9.6344e+05,0.246,0.474
11,21,37,9.6348e+05,0.238,-0.096
11,21,37,9.6352e+05,0.462,-0.664
11,21,37,9.6355e+05,0.272,0.42
11,21,37,9.6359e+05,0.348,0.093
11,21,37,9.6363e+05,0.056,-0.332
11,21,37,9.6367e+05,0.148,0.234
11,21,37,9.6371e+05,-0.019,0.088
11,21,37,9.6375e+05,0.449,0.164
11,21,37,9.6379e+05,0.02,0.259
11,21,37,9.6383e+05,0.251,0.025
11,21,37,9.6387e+05,0.09,-0.138
11,21,37,9.6391e+05,0.128,-0.349
11,21,37,9.6394e+05,0.004,0.06
11,21,37,9.6398e+05,-0.183,0.706
11,21,37,9.6402e+05,0.07,0.014
11,21,37,9.6406e+05,-0.233,-0.027
11,21,37,9.641e+05,0.048,0.128
11,21,37,9.6414e+05,-0.291,-0.099
11,21,37,9.6418e+05,0.041,0.356
11,21,37,9.6422e+05,0.226,0.114
11,21,37,9.6426e+05,0.076,-0.057
11,21,37,9.643e+05,-0.138,-0.218
11,21,37,9.6434e+05,-0.064,0.327
11,21,37,9.6437e+05,0.094,-0.203
11,21,37,9.6441e+05,0.146,-0.303
11,21,37,9.6445e+05,-0.164,0.737
11,21,37,9.6449e+05,0.043,-0.006
11,21,37,9.6453e+05,0.294,-0.353
11,21,37,9.6457e+05,-0.062,0.522
11,21,37,9.6461e+05,0.42,-0.363
11,21,37,9.6465e+05,0.034,0.326
11,21,37,9.6469e+05,0.131,-0.089
11,21,37,9.6473e+05,-0.419,-0.345
11,21,37,9.6476e+05,-0.212,0.475
11,21,37,9.648e+05,-0.266,0.136
11,21,37,9.6484e+05,0.014,0.066
11,21,37,9.6488e+05,-0.267,0.303
11,21,37,9.6492e+05,0.042,-0.089
11,21,37,9.6496e+05,-0.138,-0.543
11,21,37,9.65e+05,0.102,-0.157
11,21,37,9.6504e+05,-0.332,0.081
11,21,37,9.6508e+05,-0.012,0.142
11,21,37,9.6512e+05,0.26,0.26
11,21,37,9.6516e+05,0.542,-0.375
11,21,37,9.652e+05,0.192,0.012
11,21,37,9.6523e+05,0.562,0.113
11,21,37,9.6527e+05,-0.195,-0.491
11,21,37,9.6531e+05,0.055,0.155
11,21,37,9.6535e+05,-0.346,-0.033
11,21,37,9.6539e+05,-0.214,0.096
11,21,37,9.6543e+05,-0.36,0.128
11,21,37,9.6547e+05,-0.159,0.551
11,21,37,9.6551e+05,-0.052,-0.565
11,21,37,9.6555e+05,-0.136,-0.248
11,21,37,9.6558e+05,0.144,0.456
11,21,37,9.6562e+05,0.391,-0.285
11,21,37,9.6566e+05,-0.005,0.305
11,21,37,9.657e+05,-0.017,-0.793
11,21,37,9.6574e+05,-0.257,0.16
11,21,37,9.6578e+05,0.183,0.51
11,21,37,9.6582e+05,-0.193,-0.063
11,21,37,9.6586e+05,0.08,0.384
11,21,37,9.659e+05,-0.059,-0.445
11,21,37,9.6594e+05,0.171,-0.466
11,21,37,9.6598e+05,-0.054,0.115
11,21,37,9.6602e+05,0.673,0.062
11,21,37,9.6605e+05,0.004,-0.004
11,21,37,9.6609e+05,0.32,-0.487
11,21,37,9.6613e+05,0.255,0.373
11,21,37,9.6617e+05,0.998,0.225
11,21,37,9.6621e+05,0.381,-0.222
11,21,37,9.6625e+05,0.607,0.323
11,21,37,9.6629e+05,0.055,-0.357
11,21,37,9.6633e+05,0.779,-0.564
