14;14;36;4;99.929
14;14;36;5;99.929
14;14;36;6;99.930
14;14;36;7;99.930
14;14;36;8;99.930
14;14;36;9;99.930
14;14;37;0;99.927
14;14;37;1;99.927
14;14;37;2;99.929
14;14;37;3;99.929
14;14;37;4;99.928
14;14;37;5;99.928
14;14;37;6;99.930
14;14;37;7;99.930
14;14;37;8;99.928
14;14;37;9;99.928
14;14;38;0;99.928
14;14;38;1;99.928
14;14;38;2;99.926
14;14;38;3;99.926
14;14;38;4;99.926
14;14;38;5;99.926
14;14;38;6;99.925
14;14;38;7;99.925
14;14;38;8;99.925
14;14;38;9;99.925
14;14;39;0;99.924
14;14;39;1;99.924
14;14;39;2;99.924
14;14;39;3;99.924
14;14;39;4;99.922
14;14;39;5;99.922
14;14;39;6;99.921
14;14;39;7;99.921
14;14;39;8;99.920
14;14;39;9;99.920
14;14;40;0;99.920
14;14;40;1;99.920
14;14;40;2;99.920
14;14;40;3;99.920
14;14;40;4;99.919
14;14;40;5;99.919
14;14;40;6;99.920
14;14;40;7;99.920
14;14;40;8;99.919
14;14;40;9;99.919
14;14;41;0;99.920
14;14;41;1;99.920
14;14;41;2;99.920
14;14;41;3;99.920
14;14;41;4;99.920
14;14;41;5;99.920
14;14;41;6;99.920
14;14;41;7;99.920
14;14;41;8;99.919
14;14;41;9;99.919
14;14;42;0;99.919
14;14;42;1;99.919
14;14;42;2;99.917
14;14;42;3;99.917
14;14;42;4;99.917
14;14;42;5;99.917
14;14;42;6;99.917
14;14;42;7;99.917
14;14;42;8;99.916
14;14;42;9;99.916
14;14;43;0;99.916
14;14;43;1;99.916
14;14;43;2;99.917
14;14;43;3;99.917
14;14;43;4;99.919
14;14;43;5;99.919
14;14;43;6;99.919
14;14;43;7;99.919
14;14;43;8;99.920
14;14;43;9;99.920
14;14;44;0;99.920
14;14;44;1;99.920
14;14;44;2;99.922
14;14;44;3;99.922
14;14;44;4;99.922
14;14;44;5;99.922
14;14;44;6;99.922
14;14;44;7;99.922
14;14;44;8;99.922
14;14;44;9;99.922
14;14;45;0;99.922
14;14;45;1;99.922
14;14;45;2;99.922
14;14;45;3;99.922
14;14;45;4;99.922
14;14;45;5;99.922
14;14;45;6;99.922
14;14;45;7;99.922
14;14;45;8;99.921
14;14;45;9;99.921
14;14;46;0;99.922
14;14;46;1;99.922
14;14;46;2;99.921
