13,55,47,9.6254e+05,-0.127,0.494
13,55,47,9.6258e+05,-0.055,-0.264
13,55,47,9.6262e+05,0.333,0.783
13,55,47,9.6266e+05,0.162,-0.184
13,55,47,9.627e+05,0.259,-0.578
13,55,47,9.6273e+05,0.105,0.762
13,55,47,9.6277e+05,0.06,-0.14
13,55,47,9.6281e+05,0.31,-0.407
13,55,47,9.6285e+05,0.492,0.545
13,55,47,9.6289e+05,0.113,-0.527
13,55,47,9.6293e+05,0.202,-0.548
13,55,47,9.6297e+05,-0.282,0.447
13,55,47,9.6301e+05,-0.093,-0.791
13,55,47,9.6305e+05,-0.082,-0.262
13,55,47,9.6308e+05,-0.248,1.254
13,55,47,9.6312e+05,-0.353,-1.004
13,55,47,9.6316e+05,-0.088,-0.223
13,55,47,9.632e+05,0.015,0.785
13,55,47,9.6324e+05,0.077,-0.563
13,55,47,9.6328e+05,0.266,-0.089
13,55,47,9.6332e+05,-0.002,0.503
13,55,47,9.6336e+05,0.072,-0.613
13,55,47,9.634e+05,0.049,0.445
13,55,47,9.6344e+05,0.183,0.587
13,55,47,9.6348e+05,0.03,-0.673
13,55,47,9.6352e+05,0.632,-0.077
13,55,47,9.6355e+05,0.471,0.167
13,55,47,9.6359e+05,0.345,-0.469
13,55,47,9.6363e+05,0.067,-0.026
13,55,47,9.6367e+05,0.208,0.315
13,55,47,9.6371e+05,-0.045,-0.473
13,55,47,9.6375e+05,-0.18,0.398
13,55,47,9.6379e+05,-0.288,-0.298
13,55,47,9.6383e+05,-0.357,-0.17
13,55,47,9.6387e+05,0.034,0.363
13,55,47,9.6391e+05,-0.538,-0.339
13,55,47,9.6394e+05,-0.046,-0.783
13,55,47,9.6398e+05,-0.703,0.31
13,55,47,9.6402e+05,-0.139,0.119
13,55,47,9.6406e+05,-0.665,-0.804
13,55,47,9.641e+05,0.051,1.323
13,55,47,9.6414e+05,0.07,-0.231
13,55,47,9.6418e+05,1.052,0.281
13,55,47,9.6422e+05,0.469,0.194
13,55,47,9.6426e+05,0.982,-0.6
13,55,47,9.643e+05,0.316,-0.752
13,55,47,9.6434e+05,0.521,0.165
13,55,47,9.6437e+05,0.177,-0.378
13,55,47,9.6441e+05,0.362,0.873
13,55,47,9.6445e+05,-0.065,-0.286
13,55,47,9.6449e+05,-0.102,0.065
13,55,47,9.6453e+05,-0.356,0.453
13,55,47,9.6457e+05,-0.194,-0.064
13,55,47,9.6461e+05,-0.186,-0.302
13,55,47,9.6465e+05,0.067,-0.084
13,55,47,9.6469e+05,0.251,-0.481
13,55,47,9.6473e+05,-0.074,0.13
13,55,47,9.6476e+05,0.51,0.059
13,55,47,9.648e+05,0.03,-0.027
13,55,47,9.6484e+05,0.382,0.382
13,55,47,9.6488e+05,-0.118,-0.007
13,55,47,9.6492e+05,0.203,0.172
13,55,47,9.6496e+05,-0.207,-0.143
13,55,47,9.65e+05,-0.154,0.396
13,55,47,9.6504e+05,-0.168,-0.113
13,55,47,9.6508e+05,0.052,0.203
13,55,47,9.6512e+05,0.003,0.036
13,55,47,9.6516e+05,0.014,-0.169
13,55,47,9.652e+05,0.04,0.179
13,55,47,9.6523e+05,-0.088,-0.248
13,55,47,9.6527e+05,-0.277,0.288
13,55,47,9.6531e+05,-0.224,0.022
13,55,47,9.6535e+05,-0.492,0.054
13,55,47,9.6539e+05,-0.041,0.496
13,55,47,9.6543e+05,-0.155,-0.371
13,55,47,9.6547e+05,0.438,0.643
13,55,47,9.6551e+05,-0.118,-0.482
13,55,47,9.6555e+05,-0.152,0.052
13,55,47,9.6558e+05,0.147,0.246
13,55,47,9.6562e+05,-0.196,0.196
13,55,47,9.6566e+05,0.441,-0.301
13,55,47,9.657e+05,-0.449,0.354
13,55,47,9.6574e+05,0.275,0.102
13,55,47,9.6578e+05,-1.007,-0.957
13,55,47,9.6582e+05,-0.25,1.206
13,55,47,9.6586e+05,-0.731,-0.396
13,55,47,9.659e+05,0.285,0.524
13,55,47,9.6594e+05,-0.496,0.131
13,55,47,9.6598e+05,0.42,0.14
13,55,47,9.6602e+05,-0.406,-0.561
13,55,47,9.6605e+05,0.048,0.521
13,55,47,9.6609e+05,-0.766,-0.367
