14,17,7,9.6254e+05,-0.434,0.533
14,17,7,9.6258e+05,0.946,1.722
14,17,7,9.6262e+05,1.713,-0.486
14,17,7,9.6266e+05,2.46,-2.066
14,17,7,9.627e+05,0.06,0.152
14,17,7,9.6273e+05,-0.571,1.054
14,17,7,9.6277e+05,-0.72,0.368
14,17,7,9.6281e+05,-1.896,2.247
14,17,7,9.6285e+05,1.821,0.14
14,17,7,9.6289e+05,0.286,-0.61
14,17,7,9.6293e+05,0.599,-0.666
14,17,7,9.6297e+05,0.047,-3.112
14,17,7,9.6301e+05,-0.655,0.242
14,17,7,9.6305e+05,-0.595,-0.473
14,17,7,9.6308e+05,-0.661,2.255
14,17,7,9.6312e+05,-0.082,2.872
14,17,7,9.6316e+05,0.484,-0.835
14,17,7,9.632e+05,-0.958,0.024
14,17,7,9.6324e+05,-0.116,-1.061
14,17,7,9.6328e+05,0.503,-0.364
14,17,7,9.6332e+05,1.731,-0.066
14,17,7,9.6336e+05,0.175,-0.418
14,17,7,9.634e+05,0.124,2.002
14,17,7,9.6344e+05,0.43,-1.154
14,17,7,9.6348e+05,0.774,-1.674
14,17,7,9.6352e+05,1.004,-0.567
14,17,7,9.6355e+05,0.28,0.419
14,17,7,9.6359e+05,-1.324,0.518
14,17,7,9.6363e+05,-0.692,-0.76
14,17,7,9.6367e+05,-0.601,2.168
14,17,7,9.6371e+05,0.403,0.196
14,17,7,9.6375e+05,0.867,-1.312
14,17,7,9.6379e+05,-0.951,-0.853
14,17,7,9.6383e+05,-0.498,0.027
14,17,7,9.6387e+05,1.432,0.435
14,17,7,9.6391e+05,-0.793,0.096
14,17,7,9.6394e+05,1.241,-0.622
14,17,7,9.6398e+05,-0.959,-0.421
14,17,7,9.6402e+05,0.303,-0.84
14,17,7,9.6406e+05,0.447,-0.738
14,17,7,9.641e+05,1.96,1.699
14,17,7,9.6414e+05,0.051,-0.56
14,17,7,9.6418e+05,1.104,-1.374
14,17,7,9.6422e+05,-1.599,0.931
14,17,7,9.6426e+05,0.271,1.402
14,17,7,9.643e+05,-1.158,-1.786
14,17,7,9.6434e+05,1.793,0.527
14,17,7,9.6437e+05,0.095,-1.793
14,17,7,9.6441e+05,0.492,1.005
14,17,7,9.6445e+05,-0.29,-0.149
14,17,7,9.6449e+05,-0.363,-0.28
14,17,7,9.6453e+05,0.136,-1.219
14,17,7,9.6457e+05,0.366,1.129
14,17,7,9.6461e+05,-1.923,1.779
14,17,7,9.6465e+05,0.615,-1.081
14,17,7,9.6469e+05,0.274,-0.668
14,17,7,9.6473e+05,-0.21,-0.373
14,17,7,9.6476e+05,0.927,-2.486
14,17,7,9.648e+05,-0.874,1.192
14,17,7,9.6484e+05,0.232,0.446
14,17,7,9.6488e+05,-0.714,-0.583
14,17,7,9.6492e+05,-0.299,2.295
14,17,7,9.6496e+05,0.419,-1.55
14,17,7,9.65e+05,0.893,-0.895
14,17,7,9.6504e+05,0.889,1.41
14,17,7,9.6508e+05,-0.463,-1.671
14,17,7,9.6512e+05,-0.146,0.025
14,17,7,9.6516e+05,-1.453,0.91
14,17,7,9.652e+05,-0.353,0.829
14,17,7,9.6523e+05,1.607,0.236
14,17,7,9.6527e+05,1.194,-1.009
14,17,7,9.6531e+05,1.309,-2.585
14,17,7,9.6535e+05,0.116,-0.189
14,17,7,9.6539e+05,-0.319,2.028
14,17,7,9.6543e+05,-0.404,-0.074
14,17,7,9.6547e+05,0.742,-0.351
14,17,7,9.6551e+05,-0.727,1.431
14,17,7,9.6555e+05,1.8,-1.099
14,17,7,9.6558e+05,-1.365,-1.396
14,17,7,9.6562e+05,-0.869,1.391
14,17,7,9.6566e+05,-2.626,-0.885
14,17,7,9.657e+05,0.261,1.01
14,17,7,9.6574e+05,0.614,0.33
14,17,7,9.6578e+05,2.496,0.817
14,17,7,9.6582e+05,1.608,-2.271
14,17,7,9.6586e+05,-0.335,0.674
