11,13,57,9.6254e+05,-0.181,-0.264
11,13,57,9.6258e+05,-0.013,-0.239
11,13,57,9.6262e+05,-0.21,-0.463
11,13,57,9.6266e+05,-0.136,0.134
11,13,57,9.627e+05,-0.136,-0.238
11,13,57,9.6273e+05,-0.415,-0.064
11,13,57,9.6277e+05,-0.42,0.585
11,13,57,9.6281e+05,-0.134,0.026
11,13,57,9.6285e+05,0.028,0.16
11,13,57,9.6289e+05,0.423,0.409
11,13,57,9.6293e+05,0.042,-0.21
11,13,57,9.6297e+05,0.249,0.058
11,13,57,9.6301e+05,-0.132,0.368
11,13,57,9.6305e+05,0.085,0.022
11,13,57,9.6308e+05,-0.229,-0.217
11,13,57,9.6312e+05,-0.137,0.491
11,13,57,9.6316e+05,-0.069,-0.663
11,13,57,9.632e+05,-0.163,0.093
11,13,57,9.6324e+05,0.076,-0.197
11,13,57,9.6328e+05,-0.297,-0.29
11,13,57,9.6332e+05,0.095,0.454
11,13,57,9.6336e+05,-0.186,-0.53
11,13,57,9.634e+05,-0.115,0.419
11,13,57,9.6344e+05,-0.034,-0.386
11,13,57,9.6348e+05,-0.301,0.079
11,13,57,9.6352e+05,-0.102,0.5
11,13,57,9.6355e+05,-0.198,-0.304
11,13,57,9.6359e+05,-0.077,0.222
11,13,57,9.6363e+05,-0.255,-0.208
11,13,57,9.6367e+05,0.012,0.009
11,13,57,9.6371e+05,-0.002,0.103
11,13,57,9.6375e+05,-0.351,-0.179
11,13,57,9.6379e+05,-0.344,0.412
11,13,57,9.6383e+05,0.108,-0.042
11,13,57,9.6387e+05,0.36,-0.223
11,13,57,9.6391e+05,0.261,0.027
11,13,57,9.6394e+05,0.163,0.071
11,13,57,9.6398e+05,-0.02,-0.197
11,13,57,9.6402e+05,-0.051,-0.124
11,13,57,9.6406e+05,0.297,-0.056
11,13,57,9.641e+05,0.035,0.132
11,13,57,9.6414e+05,-0.14,0.187
11,13,57,9.6418e+05,-0.48,-0.369
11,13,57,9.6422e+05,-0.468,0.086
11,13,57,9.6426e+05,-0.732,0.166
11,13,57,9.643e+05,-0.364,0.335
11,13,57,9.6434e+05,-0.508,0.359
11,13,57,9.6437e+05,-0.143,-0.046
11,13,57,9.6441e+05,-0.034,-0.534
11,13,57,9.6445e+05,0.133,0.077
11,13,57,9.6449e+05,0.397,-0.267
11,13,57,9.6453e+05,0.231,0.323
11,13,57,9.6457e+05,0.237,0.309
11,13,57,9.6461e+05,0.299,-0.072
11,13,57,9.6465e+05,0.323,-0.245
11,13,57,9.6469e+05,-0.07,-0.22
11,13,57,9.6473e+05,-0.127,0.095
11,13,57,9.6476e+05,0.02,-0.036
11,13,57,9.648e+05,-0.111,-0.265
11,13,57,9.6484e+05,-0.161,0.143
11,13,57,9.6488e+05,-0.256,0.53
11,13,57,9.6492e+05,-0.145,-0.327
11,13,57,9.6496e+05,-0.29,-0.579
11,13,57,9.65e+05,-0.467,0.193
11,13,57,9.6504e+05,-0.52,-0.095
11,13,57,9.6508e+05,-0.489,0.513
11,13,57,9.6512e+05,-0.049,-0.359
11,13,57,9.6516e+05,-0.153,-0.302
11,13,57,9.652e+05,-0.066,0.408
11,13,57,9.6523e+05,-0.107,-0.361
11,13,57,9.6527e+05,-0.07,0.032
11,13,57,9.6531e+05,-0.203,0.424
11,13,57,9.6535e+05,0.255,-0.303
11,13,57,9.6539e+05,0.149,-0.109
11,13,57,9.6543e+05,0.456,0.311
11,13,57,9.6547e+05,0.288,-0.295
11,13,57,9.6551e+05,0.238,0.304
11,13,57,9.6555e+05,0.374,-0.275
11,13,57,9.6558e+05,0.23,-0.156
11,13,57,9.6562e+05,0.223,-0.276
11,13,57,9.6566e+05,-0.418,-0.462
11,13,57,9.657e+05,-0.076,0.197
11,13,57,9.6574e+05,0.182,-0.64
11,13,57,9.6578e+05,-0.237,0.238
11,13,57,9.6582e+05,-0.099,0.194
11,13,57,9.6586e+05,-0.425,0.198
11,13,57,9.659e+05,-0.015,-0.176
11,13,57,9.6594e+05,-0.101,-0.087
11,13,57,9.6598e+05,0.192,0.236
11,13,57,9.6602e+05,-0.587,-0.385
11,13,57,9.6605e+05,0.042,0.176
11,13,57,9.6609e+05,0.11,0.012
11,13,57,9.6613e+05,0.308,0.068
11,13,57,9.6617e+05,-0.082,-0.187
11,13,57,9.6621e+05,0.02,0.433
11,13,57,9.6625e+05,-0.012,-0.624
11,13,57,9.6629e+05,-0.006,0.492
11,13,57,9.6633e+05,0.528,0.078
11,13,57,9.6637e+05,0.003,-0.462
11,13,57,9.6641e+05,0.044,0.368
11,13,57,9.6644e+05,0.1,-0.543
11,13,57,9.6648e+05,0.339,-0.472
11,13,57,9.6652e+05,0.071,-0.052
11,13,57,9.6656e+05,-0.108,0.425
