9,59,47,9.6254e+05,0.123,-0.103
9,59,47,9.6258e+05,0.003,0.257
9,59,47,9.6262e+05,0.091,-0.116
9,59,47,9.6266e+05,0.312,-0.056
9,59,47,9.627e+05,-0.348,0.152
9,59,47,9.6273e+05,0.182,-0.053
9,59,47,9.6277e+05,0.144,-0.393
9,59,47,9.6281e+05,0.056,0.071
9,59,47,9.6285e+05,-0.329,-0.009
9,59,47,9.6289e+05,-0.425,0.066
9,59,47,9.6293e+05,0.045,-0.525
9,59,47,9.6297e+05,-0.303,0.553
9,59,47,9.6301e+05,-0.139,0.121
9,59,47,9.6305e+05,-0.047,-0.262
9,59,47,9.6308e+05,0.32,-0.006
9,59,47,9.6312e+05,0.367,-0.536
9,59,47,9.6316e+05,0.164,0.274
9,59,47,9.632e+05,-0.001,0.327
9,59,47,9.6324e+05,0.191,0.049
9,59,47,9.6328e+05,0.401,-0.122
9,59,47,9.6332e+05,0.353,-0.597
9,59,47,9.6336e+05,0.384,-0.074
9,59,47,9.634e+05,0.233,0.021
9,59,47,9.6344e+05,0.004,-0.107
9,59,47,9.6348e+05,-0.12,0.247
9,59,47,9.6352e+05,-0.038,-0.439
9,59,47,9.6355e+05,-0.138,-0.015
9,59,47,9.6359e+05,-0.124,0.414
9,59,47,9.6363e+05,-0.246,-0.405
9,59,47,9.6367e+05,-0.025,0.472
9,59,47,9.6371e+05,-0.201,-0.162
9,59,47,9.6375e+05,-0.523,-0.63
9,59,47,9.6379e+05,-0.406,0.964
9,59,47,9.6383e+05,0.28,-0.068
9,59,47,9.6387e+05,0.339,-0.65
9,59,47,9.6391e+05,0.254,0.291
9,59,47,9.6394e+05,0.654,-0.1
9,59,47,9.6398e+05,0.574,-0.52
9,59,47,9.6402e+05,0.211,-0.259
9,59,47,9.6406e+05,-0.02,0.209
9,59,47,9.641e+05,0.463,0.277
9,59,47,9.6414e+05,0.433,-0.198
9,59,47,9.6418e+05,0.456,-0.425
9,59,47,9.6422e+05,0.388,-0.162
9,59,47,9.6426e+05,0.293,0.309
9,59,47,9.643e+05,0.453,-0.162
9,59,47,9.6434e+05,0.02,0.086
9,59,47,9.6437e+05,-0.104,0.086
9,59,47,9.6441e+05,-0.216,-0.739
9,59,47,9.6445e+05,-0.002,0.386
9,59,47,9.6449e+05,0.586,-0.09
9,59,47,9.6453e+05,0.53,-0.237
9,59,47,9.6457e+05,-0.211,0.577
9,59,47,9.6461e+05,0.227,-0.324
9,59,47,9.6465e+05,0.472,-0.379
9,59,47,9.6469e+05,0.607,0.217
9,59,47,9.6473e+05,-0.277,0.016
9,59,47,9.6476e+05,-0.252,-0.03
9,59,47,9.648e+05,-0.132,-0.548
9,59,47,9.6484e+05,-0.021,0.815
9,59,47,9.6488e+05,0.461,-0.038
9,59,47,9.6492e+05,0.105,-0.072
9,59,47,9.6496e+05,-0.126,0.138
9,59,47,9.65e+05,0.004,-0.29
9,59,47,9.6504e+05,0.546,0.058
9,59,47,9.6508e+05,0.479,-0.595
9,59,47,9.6512e+05,0.025,0.568
9,59,47,9.6516e+05,-0.158,-0.07
9,59,47,9.652e+05,0.457,-0.467
9,59,47,9.6523e+05,0.499,0.337
9,59,47,9.6527e+05,0.119,-0.507
9,59,47,9.6531e+05,-0.233,0.162
9,59,47,9.6535e+05,-0.027,0.62
9,59,47,9.6539e+05,0.34,-0.711
9,59,47,9.6543e+05,0.167,-0.135
9,59,47,9.6547e+05,-0.104,0.451
9,59,47,9.6551e+05,-0.062,-0.128
9,59,47,9.6555e+05,0.136,-0.085
9,59,47,9.6558e+05,0.526,-0.059
9,59,47,9.6562e+05,-0.025,-0.098
9,59,47,9.6566e+05,-0.392,0.567
9,59,47,9.657e+05,-0.397,0.142
9,59,47,9.6574e+05,0.223,-0.206
9,59,47,9.6578e+05,0.628,0.093
9,59,47,9.6582e+05,0.12,-0.034
9,59,47,9.6586e+05,-0.154,-0.546
9,59,47,9.659e+05,-0.157,-0.21
9,59,47,9.6594e+05,0.366,-0.001
9,59,47,9.6598e+05,0.002,0.14
9,59,47,9.6602e+05,-0.126,0.444
9,59,47,9.6605e+05,-0.213,-0.302
9,59,47,9.6609e+05,-0.129,-0.474
9,59,47,9.6613e+05,-0.254,-0.013
9,59,47,9.6617e+05,-0.118,-0.033
9,59,47,9.6621e+05,-0.245,0.325
9,59,47,9.6625e+05,0.116,-0.089
9,59,47,9.6629e+05,0.325,-0.279
9,59,47,9.6633e+05,0.497,0.174
9,59,47,9.6637e+05,0.234,0.023
9,59,47,9.6641e+05,0.088,-0.014
9,59,47,9.6644e+05,0.121,-0.112
9,59,47,9.6648e+05,0.635,-0.019
9,59,47,9.6652e+05,0.465,0.2
9,59,47,9.6656e+05,-0.161,-0.084
9,59,47,9.666e+05,-0.378,0.125
9,59,47,9.6664e+05,-0.116,0.292
9,59,47,9.6668e+05,-0.012,-0.724
9,59,47,9.6672e+05,-0.216,0.069
9,59,47,9.6676e+05,-0.184,0.287
9,59,47,9.668e+05,-0.533,-0.514
9,59,47,9.6684e+05,-0.389,-0.168
9,59,47,9.6687e+05,-0.202,0.263
9,59,47,9.6691e+05,0.122,0.044
9,59,47,9.6695e+05,-0.08,0.347
9,59,47,9.6699e+05,0.239,0.085
9,59,47,9.6703e+05,-0.385,-0.316
9,59,47,9.6707e+05,-0.099,0.405
9,59,47,9.6711e+05,-0.026,-0.236
9,59,47,9.6715e+05,0.165,0.268
9,59,47,9.6719e+05,0.085,-0.082
9,59,47,9.6723e+05,-0.164,-0.108
9,59,47,9.6726e+05,-0.048,-0.156
9,59,47,9.673e+05,-0.082,-0.258
9,59,47,9.6734e+05,-0.038,-0.021
9,59,47,9.6738e+05,-0.399,-0.156
9,59,47,9.6742e+05,-0.592,0.376
9,59,47,9.6746e+05,-0.619,-0.046
9,59,47,9.675e+05,-0.07,-0.489
9,59,47,9.6754e+05,-0.011,0.456
9,59,47,9.6758e+05,0.17,0.118
9,59,47,9.6762e+05,-0.014,-0.469
9,59,47,9.6766e+05,-0.07,0.546
9,59,47,9.677e+05,0.037,-0.438
9,59,47,9.6773e+05,-0.551,-0.239
9,59,47,9.6777e+05,-0.438,0.801
9,59,47,9.6781e+05,-0.102,0.141
9,59,47,9.6785e+05,0.054,-0.008
9,59,47,9.6789e+05,0.125,-0.302
9,59,47,9.6793e+05,-0.058,-0.143
9,59,47,9.6797e+05,-0.166,-0.357
9,59,47,9.6801e+05,-0.276,0.046
9,59,47,9.6805e+05,-0.136,0.042
9,59,47,9.6808e+05,-0.166,-0.588
9,59,47,9.6812e+05,-0.646,0.231
9,59,47,9.6816e+05,-0.509,0.38
9,59,47,9.682e+05,-0.075,0.23
9,59,47,9.6824e+05,0.108,0.202
9,59,47,9.6828e+05,0.098,-0.537
9,59,47,9.6832e+05,0.263,0.251
9,59,47,9.6836e+05,0.063,0.229
9,59,47,9.684e+05,0.188,-0.672
9,59,47,9.6844e+05,-0.076,0.466
9,59,47,9.6848e+05,-0.106,0.025
9,59,47,9.6852e+05,-0.575,0.034
9,59,47,9.6855e+05,-0.61,0.196
9,59,47,9.6859e+05,-0.367,-0.429
9,59,47,9.6863e+05,0.096,0.344
9,59,47,9.6867e+05,0.01,0.278
9,59,47,9.6871e+05,0.205,-0.477
9,59,47,9.6875e+05,0.146,-0.593
9,59,47,9.6879e+05,0.244,-0.211
9,59,47,9.6883e+05,-0.261,0.103
9,59,47,9.6887e+05,-0.346,0.509
9,59,47,9.6891e+05,-0.143,0.283
9,59,47,9.6894e+05,-0.178,0.157
9,59,47,9.6898e+05,-0.166,0.058
9,59,47,9.6902e+05,-0.135,0.186
9,59,47,9.6906e+05,-0.262,0.1
9,59,47,9.691e+05,0.155,-0.365
9,59,47,9.6914e+05,-0.167,0.135
9,59,47,9.6918e+05,-0.045,0.046
9,59,47,9.6922e+05,-0.231,-0.426
9,59,47,9.6926e+05,-0.38,0.279
9,59,47,9.693e+05,0.124,-0.115
9,59,47,9.6934e+05,0.108,-0.147
9,59,47,9.6937e+05,-0.242,0.162
9,59,47,9.6941e+05,-0.195,-0.144
9,59,47,9.6945e+05,-0.402,0.12
9,59,47,9.6949e+05,0.158,-0.352
9,59,47,9.6953e+05,0.098,0.161
9,59,47,9.6957e+05,0.207,0.091
9,59,47,9.6961e+05,-0.348,-0.28
9,59,47,9.6965e+05,-0.461,0.647
9,59,47,9.6969e+05,0.028,-0.462
9,59,47,9.6973e+05,0.318,0.247
9,59,47,9.6976e+05,-0.175,0.29
9,59,47,9.698e+05,-0.164,-0.074
9,59,47,9.6984e+05,-0.11,-0.504
9,59,47,9.6988e+05,-0.131,-0.968
9,59,47,9.6992e+05,-0.465,0.115
9,59,47,9.6996e+05,-0.313,0.497
9,59,47,9.7e+05,-0.326,0.328
9,59,47,9.7004e+05,-0.267,0.079
9,59,47,9.7008e+05,0.056,-0.627
9,59,47,9.7012e+05,0.468,-0.086
9,59,47,9.7016e+05,0.264,-0.029
9,59,47,9.702e+05,0.108,0.104
9,59,47,9.7023e+05,-0.048,0.455
9,59,47,9.7027e+05,0.509,0.143
9,59,47,9.7031e+05,0.35,-0.346
9,59,47,9.7035e+05,-0.149,0.319
9,59,47,9.7039e+05,-0.289,-0.304
9,59,47,9.7043e+05,0.132,-0.115
9,59,47,9.7047e+05,0.103,0.122
9,59,47,9.7051e+05,-0.391,-0.326
9,59,47,9.7055e+05,-0.29,0.279
9,59,47,9.7058e+05,-0.239,-0.311
9,59,47,9.7062e+05,-0.101,-0.588
9,59,47,9.7066e+05,0.047,-0.134
9,59,47,9.707e+05,-0.186,-0.213
9,59,47,9.7074e+05,-0.369,-0.19
9,59,47,9.7078e+05,-0.412,-0.317
9,59,47,9.7082e+05,0.149,-0.128
9,59,47,9.7086e+05,0.111,-0.228
9,59,47,9.709e+05,-0.052,0.039
9,59,47,9.7094e+05,0.261,0.349
9,59,47,9.7098e+05,0.71,-0.21
9,59,47,9.7102e+05,0.448,0.013
9,59,47,9.7105e+05,0.228,0.488
9,59,47,9.7109e+05,0.09,-0.149
9,59,47,9.7113e+05,0.339,-0.29
9,59,47,9.7117e+05,0.008,-0.03
9,59,47,9.7121e+05,-0.042,-0.041
9,59,47,9.7125e+05,-0.429,0.311
9,59,47,9.7129e+05,-0.105,0.112
9,59,47,9.7133e+05,-0.086,-0.134
9,59,47,9.7137e+05,-0.189,-0.125
9,59,47,9.7141e+05,-0.268,-0.257
9,59,47,9.7144e+05,-0.539,0.251
9,59,47,9.7148e+05,-0.623,-0.364
9,59,47,9.7152e+05,0.089,0.008
9,59,47,9.7156e+05,0.432,0.117
9,59,47,9.716e+05,0.763,-0.858
9,59,47,9.7164e+05,0.253,0.486
9,59,47,9.7168e+05,0.292,-0.37
9,59,47,9.7172e+05,0.167,-0.618
9,59,47,9.7176e+05,0.519,0.702
9,59,47,9.718e+05,0.001,-0.513
9,59,47,9.7184e+05,-0.069,0.655
9,59,47,9.7187e+05,-0.131,0.293
9,59,47,9.7191e+05,0.644,-1.058
9,59,47,9.7195e+05,0.047,-0.061
9,59,47,9.7199e+05,-0.11,0.126
9,59,47,9.7203e+05,-0.719,-0.056
9,59,47,9.7207e+05,-0.575,0.098
9,59,47,9.7211e+05,-0.237,-0.293
9,59,47,9.7215e+05,0.291,0.417
9,59,47,9.7219e+05,0.197,-0.715
9,59,47,9.7223e+05,-0.093,0.031
9,59,47,9.7226e+05,0.327,-0.262
9,59,47,9.723e+05,0.291,-0.54
9,59,47,9.7234e+05,-0.079,0.917
9,59,47,9.7238e+05,0.076,0.211
9,59,47,9.7242e+05,0.177,-0.122
9,59,47,9.7246e+05,0.191,-0.702
9,59,47,9.725e+05,0.191,-0.427
9,59,47,9.7254e+05,-0.19,0.38
9,59,47,9.7258e+05,-0.619,-0.214
9,59,47,9.7262e+05,-0.536,0.536
9,59,47,9.7266e+05,-0.574,-0.134
9,59,47,9.727e+05,-0.389,-0.204
9,59,47,9.7273e+05,-0.21,0.556
9,59,47,9.7277e+05,-0.095,-0.166
9,59,47,9.7281e+05,0.285,-0.898
9,59,47,9.7285e+05,-0.012,0.482
9,59,47,9.7289e+05,0.323,-0.163
9,59,47,9.7293e+05,-0.23,0.038
9,59,47,9.7297e+05,0.126,0.565
9,59,47,9.7301e+05,0.198,-0.85
9,59,47,9.7305e+05,0.509,0.107
9,59,47,9.7308e+05,0.046,-0.024
9,59,47,9.7312e+05,-0.375,-0.088
9,59,47,9.7316e+05,-0.513,-0.195
9,59,47,9.732e+05,-0.687,-0.066
9,59,47,9.7324e+05,-0.233,0.153
9,59,47,9.7328e+05,0.222,0.263
9,59,47,9.7332e+05,0.167,-0.143
9,59,47,9.7336e+05,-0.322,-1.01
9,59,47,9.734e+05,-0.452,0.135
9,59,47,9.7344e+05,-0.403,0.118
9,59,47,9.7348e+05,-0.423,0.287
9,59,47,9.7352e+05,0.194,0.527
9,59,47,9.7355e+05,0.344,-0.28
9,59,47,9.7359e+05,0.141,-0.46
9,59,47,9.7363e+05,0.246,-0.674
9,59,47,9.7367e+05,0.189,0.119
