9,56,57,9.6254e+05,-0.349,-0.369
9,56,57,9.6258e+05,-0.083,-0.109
9,56,57,9.6262e+05,0.454,0.481
9,56,57,9.6266e+05,0.618,0.136
9,56,57,9.627e+05,0.637,-0.135
9,56,57,9.6273e+05,-0.1,0.187
9,56,57,9.6277e+05,-0.427,-0.45
9,56,57,9.6281e+05,-0.467,0.237
9,56,57,9.6285e+05,0.233,1.094
9,56,57,9.6289e+05,0.142,-0.33
9,56,57,9.6293e+05,0.02,0.379
9,56,57,9.6297e+05,0.089,-0.601
9,56,57,9.6301e+05,0.141,-0.885
9,56,57,9.6305e+05,0.13,0.92
9,56,57,9.6308e+05,-0.205,0.187
9,56,57,9.6312e+05,-0.353,0.07
9,56,57,9.6316e+05,-0.355,0.129
9,56,57,9.632e+05,0.083,-0.395
9,56,57,9.6324e+05,0.299,0.324
9,56,57,9.6328e+05,0.448,0.69
9,56,57,9.6332e+05,0.3,-0.393
9,56,57,9.6336e+05,0.069,0.046
9,56,57,9.634e+05,-0.163,0.082
9,56,57,9.6344e+05,-0.317,0.055
9,56,57,9.6348e+05,0.088,0.436
9,56,57,9.6352e+05,0.32,-0.074
9,56,57,9.6355e+05,0.112,-0.536
9,56,57,9.6359e+05,0.303,0.105
9,56,57,9.6363e+05,0.189,-0.151
9,56,57,9.6367e+05,0.059,-0.091
9,56,57,9.6371e+05,0.07,0.653
9,56,57,9.6375e+05,-0.591,0.419
9,56,57,9.6379e+05,-0.108,-0.386
9,56,57,9.6383e+05,-0.114,-0.051
9,56,57,9.6387e+05,0.009,0.218
9,56,57,9.6391e+05,0.274,-0.106
9,56,57,9.6394e+05,-0.167,0.845
9,56,57,9.6398e+05,0.478,-0.957
9,56,57,9.6402e+05,0.079,-0.021
9,56,57,9.6406e+05,0.219,0.978
9,56,57,9.641e+05,-0.236,-1.123
9,56,57,9.6414e+05,-0.428,1.314
9,56,57,9.6418e+05,0.079,-0.161
9,56,57,9.6422e+05,-0.013,-0.526
9,56,57,9.6426e+05,-0.043,0.693
9,56,57,9.643e+05,-0.079,-0.162
9,56,57,9.6434e+05,0.034,-0.071
9,56,57,9.6437e+05,0.04,-0.296
9,56,57,9.6441e+05,0.04,-0.022
9,56,57,9.6445e+05,-0.056,0.474
9,56,57,9.6449e+05,0.218,-0.18
9,56,57,9.6453e+05,0.103,0.349
9,56,57,9.6457e+05,0.109,0.374
9,56,57,9.6461e+05,0.046,-0.394
9,56,57,9.6465e+05,0.05,0.588
9,56,57,9.6469e+05,-0.02,0.052
9,56,57,9.6473e+05,-0.24,0.246
9,56,57,9.6476e+05,-0.33,0.178
9,56,57,9.648e+05,-0.173,-0.89
9,56,57,9.6484e+05,-0.227,0.108
9,56,57,9.6488e+05,-0.04,0.13
9,56,57,9.6492e+05,-0.238,0.062
9,56,57,9.6496e+05,0.077,0.336
9,56,57,9.65e+05,-0.03,-0.186
9,56,57,9.6504e+05,-0.081,0.315
9,56,57,9.6508e+05,0.211,0.012
9,56,57,9.6512e+05,0.351,0.072
9,56,57,9.6516e+05,0.157,0.152
9,56,57,9.652e+05,-0.151,-0.027
9,56,57,9.6523e+05,-0.001,0.127
9,56,57,9.6527e+05,-0.135,-0.302
9,56,57,9.6531e+05,-0.209,0.03
9,56,57,9.6535e+05,0.079,0.211
9,56,57,9.6539e+05,0.211,-0.086
9,56,57,9.6543e+05,0.055,-0.142
9,56,57,9.6547e+05,-0.051,0.061
9,56,57,9.6551e+05,0.042,0.12
9,56,57,9.6555e+05,-0.098,0.004
9,56,57,9.6558e+05,0.316,0.457
9,56,57,9.6562e+05,0.103,0.729
9,56,57,9.6566e+05,0.169,-0.066
9,56,57,9.657e+05,0.014,-0.848
9,56,57,9.6574e+05,0.199,0.094
9,56,57,9.6578e+05,-0.045,-0.274
9,56,57,9.6582e+05,-0.065,0.13
9,56,57,9.6586e+05,-0.222,0.192
9,56,57,9.659e+05,0.061,-0.129
9,56,57,9.6594e+05,-0.328,-0.064
9,56,57,9.6598e+05,-0.278,0.015
9,56,57,9.6602e+05,0.125,0.184
9,56,57,9.6605e+05,0.34,0.329
9,56,57,9.6609e+05,0.093,-0.566
9,56,57,9.6613e+05,-0.277,0.059
9,56,57,9.6617e+05,-0.091,0.384
9,56,57,9.6621e+05,0.178,-0.406
9,56,57,9.6625e+05,0.168,0.03
9,56,57,9.6629e+05,0.291,0.292
9,56,57,9.6633e+05,0.543,-0
