13;40;36;4;102.360
13;40;36;5;102.360
13;40;36;6;102.360
13;40;36;7;102.360
13;40;36;8;102.360
13;40;36;9;102.360
13;40;37;0;102.360
13;40;37;1;102.360
13;40;37;2;102.358
13;40;37;3;102.358
13;40;37;4;102.360
13;40;37;5;102.360
13;40;37;6;102.359
13;40;37;7;102.359
13;40;37;8;102.360
13;40;37;9;102.360
13;40;38;0;102.360
13;40;38;1;102.360
13;40;38;2;102.361
13;40;38;3;102.361
13;40;38;4;102.361
13;40;38;5;102.361
13;40;38;6;102.361
13;40;38;7;102.361
13;40;38;8;102.361
13;40;38;9;102.361
13;40;39;0;102.361
13;40;39;1;102.361
13;40;39;2;102.360
13;40;39;3;102.360
13;40;39;4;102.360
13;40;39;5;102.360
13;40;39;6;102.357
13;40;39;7;102.357
13;40;39;8;102.357
13;40;39;9;102.357
13;40;40;0;102.355
13;40;40;1;102.355
13;40;40;2;102.355
13;40;40;3;102.355
13;40;40;4;102.355
13;40;40;5;102.355
13;40;40;6;102.357
13;40;40;7;102.357
13;40;40;8;102.357
13;40;40;9;102.357
13;40;41;0;102.356
13;40;41;1;102.356
13;40;41;2;102.356
13;40;41;3;102.356
13;40;41;4;102.356
13;40;41;5;102.356
13;40;41;6;102.355
13;40;41;7;102.355
13;40;41;8;102.356
13;40;41;9;102.356
13;40;42;0;102.353
13;40;42;1;102.353
13;40;42;2;102.354
13;40;42;3;102.354
13;40;42;4;102.353
13;40;42;5;102.353
13;40;42;6;102.353
13;40;42;7;102.353
13;40;42;8;102.353
13;40;42;9;102.353
13;40;43;0;102.351
13;40;43;1;102.351
13;40;43;2;102.352
13;40;43;3;102.352
13;40;43;4;102.352
13;40;43;5;102.352
13;40;43;6;102.351
13;40;43;7;102.351
13;40;43;8;102.352
13;40;43;9;102.352
13;40;44;0;102.351
13;40;44;1;102.351
13;40;44;2;102.351
13;40;44;3;102.351
13;40;44;4;102.352
13;40;44;5;102.352
13;40;44;6;102.350
13;40;44;7;102.350
13;40;44;8;102.350
13;40;44;9;102.350
13;40;45;0;102.349
13;40;45;1;102.349
13;40;45;2;102.350
13;40;45;3;102.350
13;40;45;4;102.350
13;40;45;5;102.350
13;40;45;6;102.349
13;40;45;7;102.349
13;40;45;8;102.348
13;40;45;9;102.348
13;40;46;0;102.348
13;40;46;1;102.348
13;40;46;2;102.348
13;40;46;3;102.348
13;40;46;4;102.347
13;40;46;5;102.347
13;40;46;6;102.348
13;40;46;7;102.348
13;40;46;8;102.347
13;40;46;9;102.347
13;40;47;0;102.348
13;40;47;1;102.348
13;40;47;2;102.347
13;40;47;3;102.347
13;40;47;4;102.346
13;40;47;5;102.346
13;40;47;6;102.345
13;40;47;7;102.345
13;40;47;8;102.346
13;40;47;9;102.346
13;40;48;0;102.344
13;40;48;1;102.344
13;40;48;2;102.344
13;40;48;3;102.344
13;40;48;4;102.343
13;40;48;5;102.343
13;40;48;6;102.342
13;40;48;7;102.342
13;40;48;8;102.343
13;40;48;9;102.343
13;40;49;0;102.339
13;40;49;1;102.339
13;40;49;2;102.339
13;40;49;3;102.339
13;40;49;4;102.339
13;40;49;5;102.339
13;40;49;6;102.340
13;40;49;7;102.340
13;40;49;8;102.340
13;40;49;9;102.340
13;40;50;0;102.339
13;40;50;1;102.339
13;40;50;2;102.338
13;40;50;3;102.338
13;40;50;4;102.336
13;40;50;5;102.336
13;40;50;6;102.336
13;40;50;7;102.336
13;40;50;8;102.335
13;40;50;9;102.335
13;40;51;0;102.333
13;40;51;1;102.333
13;40;51;2;102.331
13;40;51;3;102.331
13;40;51;4;102.329
13;40;51;5;102.329
13;40;51;6;102.327
13;40;51;7;102.327
13;40;51;8;102.326
13;40;51;9;102.326
13;40;52;0;102.323
13;40;52;1;102.323
13;40;52;2;102.322
13;40;52;3;102.322
13;40;52;4;102.321
13;40;52;5;102.321
13;40;52;6;102.319
13;40;52;7;102.319
13;40;52;8;102.317
13;40;52;9;102.317
13;40;53;0;102.314
13;40;53;1;102.314
13;40;53;2;102.314
13;40;53;3;102.314
13;40;53;4;102.312
13;40;53;5;102.312
13;40;53;6;102.308
13;40;53;7;102.308
13;40;53;8;102.306
13;40;53;9;102.306
13;40;54;0;102.305
13;40;54;1;102.305
13;40;54;2;102.303
13;40;54;3;102.303
13;40;54;4;102.301
13;40;54;5;102.301
13;40;54;6;102.298
13;40;54;7;102.298
13;40;54;8;102.297
13;40;54;9;102.297
13;40;55;0;102.294
13;40;55;1;102.294
13;40;55;2;102.292
13;40;55;3;102.292
13;40;55;4;102.290
13;40;55;5;102.290
13;40;55;6;102.288
13;40;55;7;102.288
13;40;55;8;102.285
13;40;55;9;102.285
13;40;56;0;102.285
13;40;56;1;102.285
13;40;56;2;102.286
13;40;56;3;102.286
13;40;56;4;102.282
13;40;56;5;102.282
13;40;56;6;102.282
13;40;56;7;102.282
13;40;56;8;102.279
13;40;56;9;102.279
13;40;57;0;102.277
13;40;57;1;102.277
13;40;57;2;102.276
13;40;57;3;102.276
13;40;57;4;102.273
13;40;57;5;102.273
13;40;57;6;102.271
13;40;57;7;102.271
13;40;57;8;102.268
13;40;57;9;102.268
13;40;58;0;102.265
13;40;58;1;102.265
13;40;58;2;102.261
13;40;58;3;102.261
13;40;58;4;102.258
13;40;58;5;102.258
13;40;58;6;102.256
13;40;58;7;102.256
13;40;58;8;102.254
13;40;58;9;102.254
13;40;59;0;102.252
13;40;59;1;102.252
13;40;59;2;102.249
13;40;59;3;102.249
13;40;59;4;102.249
13;40;59;5;102.249
13;40;59;6;102.247
13;40;59;7;102.247
13;40;59;8;102.244
13;40;59;9;102.244
13;41;00;0;102.242
13;41;00;1;102.242
13;41;00;2;102.240
13;41;00;3;102.240
13;41;00;4;102.238
13;41;00;5;102.238
13;41;00;6;102.235
13;41;00;7;102.235
13;41;00;8;102.233
13;41;00;9;102.233
13;41;01;0;102.231
13;41;01;1;102.231
13;41;01;2;102.230
13;41;01;3;102.230
13;41;01;4;102.228
13;41;01;5;102.228
13;41;01;6;102.227
13;41;01;7;102.227
13;41;01;8;102.226
13;41;01;9;102.226
13;41;02;0;102.224
13;41;02;1;102.224
13;41;02;2;102.223
13;41;02;3;102.223
13;41;02;4;102.220
13;41;02;5;102.220
13;41;02;6;102.219
13;41;02;7;102.219
13;41;02;8;102.217
13;41;02;9;102.217
13;41;03;0;102.216
13;41;03;1;102.216
13;41;03;2;102.214
13;41;03;3;102.214
13;41;03;4;102.212
13;41;03;5;102.212
13;41;03;6;102.211
13;41;03;7;102.211
13;41;03;8;102.209
