13,48,47,9.6254e+05,-0.037,-0.017
13,48,47,9.6258e+05,0.187,-0.409
13,48,47,9.6262e+05,1.344,0.425
13,48,47,9.6266e+05,0.663,-0.478
13,48,47,9.627e+05,0.721,0.491
13,48,47,9.6273e+05,0.698,-0.94
13,48,47,9.6277e+05,0.462,0.988
13,48,47,9.6281e+05,1.219,0.169
13,48,47,9.6285e+05,1.074,-0.115
13,48,47,9.6289e+05,1.265,0.44
13,48,47,9.6293e+05,0.049,0.334
13,48,47,9.6297e+05,0.444,-0.392
13,48,47,9.6301e+05,-0.601,-0.432
13,48,47,9.6305e+05,-0.571,0.801
13,48,47,9.6308e+05,-1.143,-0.665
13,48,47,9.6312e+05,-0.005,0.202
13,48,47,9.6316e+05,0.157,-0.424
13,48,47,9.632e+05,0.28,0.083
13,48,47,9.6324e+05,0.503,-0.816
13,48,47,9.6328e+05,-0.5,0.7
13,48,47,9.6332e+05,-0.139,0.486
13,48,47,9.6336e+05,0.147,-0.331
13,48,47,9.634e+05,0.867,0.565
13,48,47,9.6344e+05,0.363,-0.282
13,48,47,9.6348e+05,0.9,0.06
13,48,47,9.6352e+05,-0.242,0.181
13,48,47,9.6355e+05,-0.037,0.197
13,48,47,9.6359e+05,-0.883,0.536
13,48,47,9.6363e+05,-0.251,0.979
13,48,47,9.6367e+05,-1.215,-0.027
13,48,47,9.6371e+05,0.161,-0.145
13,48,47,9.6375e+05,-0.916,-0.521
13,48,47,9.6379e+05,0.929,-0.205
13,48,47,9.6383e+05,-1.546,0.325
13,48,47,9.6387e+05,0.581,0.897
13,48,47,9.6391e+05,-1.101,-0.99
13,48,47,9.6394e+05,0.731,1.57
13,48,47,9.6398e+05,-0.37,-1.729
13,48,47,9.6402e+05,0.99,1.287
13,48,47,9.6406e+05,-0.055,-0.88
13,48,47,9.641e+05,0.877,-0.099
13,48,47,9.6414e+05,-0.345,-0.302
13,48,47,9.6418e+05,0.095,1.23
13,48,47,9.6422e+05,-0.599,-1.072
13,48,47,9.6426e+05,-0.607,1.639
13,48,47,9.643e+05,-0.288,-0.966
13,48,47,9.6434e+05,-0.986,0.572
13,48,47,9.6437e+05,-0.238,0.191
13,48,47,9.6441e+05,-1.009,-0.111
13,48,47,9.6445e+05,0.217,0.331
13,48,47,9.6449e+05,-0.486,0.139
13,48,47,9.6453e+05,0.872,-0.016
13,48,47,9.6457e+05,0.238,0.155
13,48,47,9.6461e+05,1.654,-0.569
13,48,47,9.6465e+05,-0.218,0.036
13,48,47,9.6469e+05,1.152,-0.07
13,48,47,9.6473e+05,-1.279,0.731
13,48,47,9.6476e+05,1.06,0.405
13,48,47,9.648e+05,-1.47,-0.635
13,48,47,9.6484e+05,0.86,0.837
13,48,47,9.6488e+05,-1.412,-1.46
13,48,47,9.6492e+05,0.199,1.26
13,48,47,9.6496e+05,-1.523,-0.602
13,48,47,9.65e+05,0.02,0.404
13,48,47,9.6504e+05,-2.076,0.668
13,48,47,9.6508e+05,0.84,-0.21
13,48,47,9.6512e+05,-1.596,0.098
13,48,47,9.6516e+05,1.563,0.781
13,48,47,9.652e+05,-0.789,-2.216
13,48,47,9.6523e+05,0.755,2.603
13,48,47,9.6527e+05,-0.151,-1.909
13,48,47,9.6531e+05,-0.187,1.63
13,48,47,9.6535e+05,-0.173,0.449
13,48,47,9.6539e+05,0.5,-0.715
13,48,47,9.6543e+05,-0.192,1.113
13,48,47,9.6547e+05,0.173,-0.799
13,48,47,9.6551e+05,-0.305,-0.401
13,48,47,9.6555e+05,-0.478,0.934
13,48,47,9.6558e+05,-0.503,-0.007
13,48,47,9.6562e+05,-0.112,-0.534
13,48,47,9.6566e+05,-0.595,0.707
13,48,47,9.657e+05,0.04,-0.518
13,48,47,9.6574e+05,-0.658,-0.115
13,48,47,9.6578e+05,-0.248,0.578
13,48,47,9.6582e+05,-0.976,-0.532
13,48,47,9.6586e+05,-0.317,0.556
13,48,47,9.659e+05,-0.698,0.387
13,48,47,9.6594e+05,0.533,1.003
13,48,47,9.6598e+05,0.201,-0.623
13,48,47,9.6602e+05,1.164,0.094
13,48,47,9.6605e+05,0.34,-0.07
13,48,47,9.6609e+05,0.97,0.177
13,48,47,9.6613e+05,-0.256,-0.074
13,48,47,9.6617e+05,0.547,0.053
13,48,47,9.6621e+05,-0.195,-0.077
13,48,47,9.6625e+05,0.835,0.778
13,48,47,9.6629e+05,0.134,-0.418
13,48,47,9.6633e+05,0.308,0.464
13,48,47,9.6637e+05,-0.517,-0.096
13,48,47,9.6641e+05,-0.56,0.007
13,48,47,9.6644e+05,-0.513,0.088
13,48,47,9.6648e+05,-0.233,0.554
13,48,47,9.6652e+05,-0.286,-0.463
13,48,47,9.6656e+05,-0.479,0.744
13,48,47,9.666e+05,-0.964,0.527
13,48,47,9.6664e+05,-0.633,-0.423
13,48,47,9.6668e+05,-0.132,0.373
13,48,47,9.6672e+05,0.566,0.153
13,48,47,9.6676e+05,0.91,-0.88
13,48,47,9.668e+05,0.71,0.549
13,48,47,9.6684e+05,0.467,-0.531
