12;38;36;4;102.811
12;38;36;5;102.811
12;38;36;6;102.809
12;38;36;7;102.809
12;38;36;8;102.809
12;38;36;9;102.809
12;38;37;0;102.807
12;38;37;1;102.807
12;38;37;2;102.806
12;38;37;3;102.806
12;38;37;4;102.802
12;38;37;5;102.802
12;38;37;6;102.802
12;38;37;7;102.802
12;38;37;8;102.799
12;38;37;9;102.799
12;38;38;0;102.798
12;38;38;1;102.798
12;38;38;2;102.798
12;38;38;3;102.798
12;38;38;4;102.795
12;38;38;5;102.795
12;38;38;6;102.795
12;38;38;7;102.795
12;38;38;8;102.793
12;38;38;9;102.793
12;38;39;0;102.793
12;38;39;1;102.793
12;38;39;2;102.793
12;38;39;3;102.793
12;38;39;4;102.791
12;38;39;5;102.791
12;38;39;6;102.790
12;38;39;7;102.790
12;38;39;8;102.788
12;38;39;9;102.788
12;38;40;0;102.787
12;38;40;1;102.787
12;38;40;2;102.785
12;38;40;3;102.785
12;38;40;4;102.782
12;38;40;5;102.782
12;38;40;6;102.781
12;38;40;7;102.781
12;38;40;8;102.779
12;38;40;9;102.779
12;38;41;0;102.779
12;38;41;1;102.779
12;38;41;2;102.776
12;38;41;3;102.776
12;38;41;4;102.775
12;38;41;5;102.775
12;38;41;6;102.774
12;38;41;7;102.774
12;38;41;8;102.773
12;38;41;9;102.773
12;38;42;0;102.772
12;38;42;1;102.772
12;38;42;2;102.772
12;38;42;3;102.772
12;38;42;4;102.772
12;38;42;5;102.772
12;38;42;6;102.770
12;38;42;7;102.770
12;38;42;8;102.769
12;38;42;9;102.769
12;38;43;0;102.769
12;38;43;1;102.769
12;38;43;2;102.768
12;38;43;3;102.768
12;38;43;4;102.766
12;38;43;5;102.766
12;38;43;6;102.767
12;38;43;7;102.767
12;38;43;8;102.764
12;38;43;9;102.764
12;38;44;0;102.764
12;38;44;1;102.764
12;38;44;2;102.762
12;38;44;3;102.762
12;38;44;4;102.762
12;38;44;5;102.762
12;38;44;6;102.762
12;38;44;7;102.762
12;38;44;8;102.761
12;38;44;9;102.761
12;38;45;0;102.759
12;38;45;1;102.759
12;38;45;2;102.759
12;38;45;3;102.759
12;38;45;4;102.757
12;38;45;5;102.757
12;38;45;6;102.757
12;38;45;7;102.757
12;38;45;8;102.756
12;38;45;9;102.756
12;38;46;0;102.756
12;38;46;1;102.756
12;38;46;2;102.755
12;38;46;3;102.755
12;38;46;4;102.754
12;38;46;5;102.754
12;38;46;6;102.753
12;38;46;7;102.753
12;38;46;8;102.753
12;38;46;9;102.753
12;38;47;0;102.752
12;38;47;1;102.752
12;38;47;2;102.752
12;38;47;3;102.752
12;38;47;4;102.752
12;38;47;5;102.752
12;38;47;6;102.752
12;38;47;7;102.752
12;38;47;8;102.752
12;38;47;9;102.752
12;38;48;0;102.750
12;38;48;1;102.750
12;38;48;2;102.750
12;38;48;3;102.750
12;38;48;4;102.749
12;38;48;5;102.749
12;38;48;6;102.749
12;38;48;7;102.749
12;38;48;8;102.747
12;38;48;9;102.747
12;38;49;0;102.747
12;38;49;1;102.747
12;38;49;2;102.744
12;38;49;3;102.744
12;38;49;4;102.745
12;38;49;5;102.745
12;38;49;6;102.742
12;38;49;7;102.742
12;38;49;8;102.743
12;38;49;9;102.743
12;38;50;0;102.741
12;38;50;1;102.741
12;38;50;2;102.739
12;38;50;3;102.739
12;38;50;4;102.740
12;38;50;5;102.740
12;38;50;6;102.738
12;38;50;7;102.738
12;38;50;8;102.737
12;38;50;9;102.737
12;38;51;0;102.737
12;38;51;1;102.737
12;38;51;2;102.735
12;38;51;3;102.735
12;38;51;4;102.734
12;38;51;5;102.734
12;38;51;6;102.732
12;38;51;7;102.732
12;38;51;8;102.730
12;38;51;9;102.730
12;38;52;0;102.728
12;38;52;1;102.728
12;38;52;2;102.728
12;38;52;3;102.728
12;38;52;4;102.725
12;38;52;5;102.725
12;38;52;6;102.724
12;38;52;7;102.724
12;38;52;8;102.721
12;38;52;9;102.721
12;38;53;0;102.719
12;38;53;1;102.719
12;38;53;2;102.717
12;38;53;3;102.717
12;38;53;4;102.716
12;38;53;5;102.716
12;38;53;6;102.714
12;38;53;7;102.714
12;38;53;8;102.712
12;38;53;9;102.712
12;38;54;0;102.712
12;38;54;1;102.712
12;38;54;2;102.710
12;38;54;3;102.710
12;38;54;4;102.709
12;38;54;5;102.709
12;38;54;6;102.709
12;38;54;7;102.709
12;38;54;8;102.706
12;38;54;9;102.706
12;38;55;0;102.706
12;38;55;1;102.706
12;38;55;2;102.705
12;38;55;3;102.705
12;38;55;4;102.704
12;38;55;5;102.704
12;38;55;6;102.704
12;38;55;7;102.704
12;38;55;8;102.703
12;38;55;9;102.703
12;38;56;0;102.703
12;38;56;1;102.703
12;38;56;2;102.701
12;38;56;3;102.701
12;38;56;4;102.698
12;38;56;5;102.698
12;38;56;6;102.698
12;38;56;7;102.698
12;38;56;8;102.697
12;38;56;9;102.697
12;38;57;0;102.695
12;38;57;1;102.695
12;38;57;2;102.695
12;38;57;3;102.695
12;38;57;4;102.694
12;38;57;5;102.694
12;38;57;6;102.692
12;38;57;7;102.692
12;38;57;8;102.693
12;38;57;9;102.693
12;38;58;0;102.691
12;38;58;1;102.691
12;38;58;2;102.690
12;38;58;3;102.690
12;38;58;4;102.690
12;38;58;5;102.690
12;38;58;6;102.688
12;38;58;7;102.688
12;38;58;8;102.688
12;38;58;9;102.688
12;38;59;0;102.686
12;38;59;1;102.686
12;38;59;2;102.685
12;38;59;3;102.685
12;38;59;4;102.685
12;38;59;5;102.685
12;38;59;6;102.686
12;38;59;7;102.686
12;38;59;8;102.684
12;38;59;9;102.684
12;39;00;0;102.683
12;39;00;1;102.683
12;39;00;2;102.680
12;39;00;3;102.680
12;39;00;4;102.678
12;39;00;5;102.678
12;39;00;6;102.678
12;39;00;7;102.678
12;39;00;8;102.676
12;39;00;9;102.676
12;39;01;0;102.675
12;39;01;1;102.675
12;39;01;2;102.674
12;39;01;3;102.674
12;39;01;4;102.672
12;39;01;5;102.672
12;39;01;6;102.671
12;39;01;7;102.671
12;39;01;8;102.670
12;39;01;9;102.670
12;39;02;0;102.670
12;39;02;1;102.670
12;39;02;2;102.670
12;39;02;3;102.670
12;39;02;4;102.669
12;39;02;5;102.669
12;39;02;6;102.668
12;39;02;7;102.668
12;39;02;8;102.666
12;39;02;9;102.666
12;39;03;0;102.666
12;39;03;1;102.666
12;39;03;2;102.664
12;39;03;3;102.664
12;39;03;4;102.663
12;39;03;5;102.663
12;39;03;6;102.663
12;39;03;7;102.663
12;39;03;8;102.662
12;39;03;9;102.662
12;39;04;0;102.660
12;39;04;1;102.660
12;39;04;2;102.658
12;39;04;3;102.658
12;39;04;4;102.658
12;39;04;5;102.658
12;39;04;6;102.656
12;39;04;7;102.656
12;39;04;8;102.655
12;39;04;9;102.655
12;39;05;0;102.655
12;39;05;1;102.655
12;39;05;2;102.654
12;39;05;3;102.654
12;39;05;4;102.652
12;39;05;5;102.652
12;39;05;6;102.651
12;39;05;7;102.651
12;39;05;8;102.651
12;39;05;9;102.651
12;39;06;0;102.651
12;39;06;1;102.651
12;39;06;2;102.653
12;39;06;3;102.653
12;39;06;4;102.655
12;39;06;5;102.655
12;39;06;6;102.653
12;39;06;7;102.653
12;39;06;8;102.652
12;39;06;9;102.652
12;39;07;0;102.649
12;39;07;1;102.649
12;39;07;2;102.648
12;39;07;3;102.648
12;39;07;4;102.645
12;39;07;5;102.645
12;39;07;6;102.644
12;39;07;7;102.644
12;39;07;8;102.643
12;39;07;9;102.643
12;39;08;0;102.642
12;39;08;1;102.642
12;39;08;2;102.641
12;39;08;3;102.641
12;39;08;4;102.639
12;39;08;5;102.639
12;39;08;6;102.639
12;39;08;7;102.639
12;39;08;8;102.639
12;39;08;9;102.639
12;39;09;0;102.637
12;39;09;1;102.637
12;39;09;2;102.638
12;39;09;3;102.638
12;39;09;4;102.636
12;39;09;5;102.636
12;39;09;6;102.636
12;39;09;7;102.636
12;39;09;8;102.635
12;39;09;9;102.635
12;39;10;0;102.635
12;39;10;1;102.635
12;39;10;2;102.635
12;39;10;3;102.635
12;39;10;4;102.633
12;39;10;5;102.633
12;39;10;6;102.632
12;39;10;7;102.632
12;39;10;8;102.629
12;39;10;9;102.629
12;39;11;0;102.628
12;39;11;1;102.628
