12,27,27,9.6254e+05,-0.682,0.465
12,27,27,9.6258e+05,0.567,0.13
12,27,27,9.6262e+05,-0.275,0.267
12,27,27,9.6266e+05,0.657,-0.558
12,27,27,9.627e+05,-0.831,0.292
12,27,27,9.6273e+05,0.278,-0.034
12,27,27,9.6277e+05,-0.531,-0.579
12,27,27,9.6281e+05,0.85,0.782
12,27,27,9.6285e+05,-0.108,-0.803
12,27,27,9.6289e+05,0.904,0.663
12,27,27,9.6293e+05,0.022,-0.295
12,27,27,9.6297e+05,0.701,-0.448
12,27,27,9.6301e+05,0.227,0.045
12,27,27,9.6305e+05,0.242,1.008
12,27,27,9.6308e+05,-0.501,-0.593
12,27,27,9.6312e+05,-0.003,0.349
12,27,27,9.6316e+05,0.01,-0.21
12,27,27,9.632e+05,0.215,0.317
12,27,27,9.6324e+05,0.041,-0.111
12,27,27,9.6328e+05,0.111,0.173
12,27,27,9.6332e+05,0.334,-0.549
12,27,27,9.6336e+05,-0.631,0.271
12,27,27,9.634e+05,-0.16,-0.343
12,27,27,9.6344e+05,-0.682,0.451
12,27,27,9.6348e+05,-0.112,0.267
12,27,27,9.6352e+05,-0.113,-0.101
12,27,27,9.6355e+05,0.285,0.613
12,27,27,9.6359e+05,0.312,-0.514
12,27,27,9.6363e+05,0.274,0.497
12,27,27,9.6367e+05,0.227,0.108
12,27,27,9.6371e+05,-0.09,-0.903
12,27,27,9.6375e+05,-0.283,1.077
12,27,27,9.6379e+05,0.014,-0.223
12,27,27,9.6383e+05,0.142,0.295
12,27,27,9.6387e+05,0.724,0.165
12,27,27,9.6391e+05,0.814,-0.265
12,27,27,9.6394e+05,0.559,0.212
12,27,27,9.6398e+05,-0.185,-0.153
12,27,27,9.6402e+05,0.034,-0.087
12,27,27,9.6406e+05,-0.781,0.232
12,27,27,9.641e+05,0.047,-0.385
12,27,27,9.6414e+05,-1.447,1.471
12,27,27,9.6418e+05,0.399,-0.253
12,27,27,9.6422e+05,-0.806,-0.615
12,27,27,9.6426e+05,0.561,1.287
12,27,27,9.643e+05,-0.7,-1.149
12,27,27,9.6434e+05,0.101,1.191
12,27,27,9.6437e+05,-1.136,-0.437
12,27,27,9.6441e+05,0.386,0.73
12,27,27,9.6445e+05,-0.282,-0.264
12,27,27,9.6449e+05,0.678,0.5
12,27,27,9.6453e+05,0.625,-0.627
12,27,27,9.6457e+05,0.386,0.451
12,27,27,9.6461e+05,0.789,-0.538
12,27,27,9.6465e+05,-0.137,0.551
12,27,27,9.6469e+05,0.525,0.124
12,27,27,9.6473e+05,0.093,-0.078
12,27,27,9.6476e+05,0.354,0.529
12,27,27,9.648e+05,-0.202,-0.725
12,27,27,9.6484e+05,-0.354,0.886
12,27,27,9.6488e+05,-0.565,0.069
12,27,27,9.6492e+05,-0.536,-0.017
12,27,27,9.6496e+05,-0.49,1.212
12,27,27,9.65e+05,-0.345,-0.623
12,27,27,9.6504e+05,-0.488,-0.021
12,27,27,9.6508e+05,-0.315,0.109
12,27,27,9.6512e+05,0.099,-0.301
12,27,27,9.6516e+05,0.287,0.709
12,27,27,9.652e+05,0.316,0.395
12,27,27,9.6523e+05,0.197,-0.402
12,27,27,9.6527e+05,0.205,-0.767
12,27,27,9.6531e+05,0.357,0.286
12,27,27,9.6535e+05,0.399,0.412
12,27,27,9.6539e+05,0.376,0.35
12,27,27,9.6543e+05,0.305,-0.023
12,27,27,9.6547e+05,-0.02,0.119
12,27,27,9.6551e+05,0.065,-0.146
12,27,27,9.6555e+05,-0.286,0.262
12,27,27,9.6558e+05,-0.12,0.796
12,27,27,9.6562e+05,-0.34,0.014
12,27,27,9.6566e+05,0.135,0.241
12,27,27,9.657e+05,-0.016,-0.348
12,27,27,9.6574e+05,-0.096,-0.305
12,27,27,9.6578e+05,-0.139,0.072
12,27,27,9.6582e+05,-0.496,0.217
12,27,27,9.6586e+05,-0.367,0.221
12,27,27,9.659e+05,-0.198,0.414
12,27,27,9.6594e+05,-0.031,-0.015
12,27,27,9.6598e+05,-0.046,0.241
12,27,27,9.6602e+05,0.139,0.151
12,27,27,9.6605e+05,-0.249,-0.266
12,27,27,9.6609e+05,-0.25,0.666
12,27,27,9.6613e+05,-0.097,0.086
12,27,27,9.6617e+05,0.348,-0.101
12,27,27,9.6621e+05,-0.062,0.708
12,27,27,9.6625e+05,0.113,-0.561
12,27,27,9.6629e+05,0.323,-0.316
12,27,27,9.6633e+05,0.366,-0.327
12,27,27,9.6637e+05,-0.222,-0.095
12,27,27,9.6641e+05,-0.156,0.769
12,27,27,9.6644e+05,-0.245,0.122
12,27,27,9.6648e+05,0.127,-0.093
12,27,27,9.6652e+05,0.228,-0.313
12,27,27,9.6656e+05,-0.036,0.08
12,27,27,9.666e+05,-0.143,-0.127
12,27,27,9.6664e+05,-0.065,0.22
12,27,27,9.6668e+05,0.156,0.288
12,27,27,9.6672e+05,-0.08,-0.085
12,27,27,9.6676e+05,-0.176,0.542
12,27,27,9.668e+05,-0.275,0.111
12,27,27,9.6684e+05,0.464,-0.748
12,27,27,9.6687e+05,0.093,-0.137
12,27,27,9.6691e+05,-0.1,0.346
12,27,27,9.6695e+05,-0.129,-0.385
12,27,27,9.6699e+05,-0.493,0.711
12,27,27,9.6703e+05,-0.058,-0.542
12,27,27,9.6707e+05,0.029,0.069
12,27,27,9.6711e+05,0.289,0.34
12,27,27,9.6715e+05,-0.152,-0.914
12,27,27,9.6719e+05,-0.448,0.151
12,27,27,9.6723e+05,-0.08,0.28
12,27,27,9.6726e+05,0.135,-0.318
12,27,27,9.673e+05,-0.083,0.552
12,27,27,9.6734e+05,-0.087,0.653
12,27,27,9.6738e+05,0.125,-0.244
12,27,27,9.6742e+05,0.252,-0.745
12,27,27,9.6746e+05,-0.137,0.316
12,27,27,9.675e+05,0.127,0.493
12,27,27,9.6754e+05,0.088,-0.26
12,27,27,9.6758e+05,-0.519,-0.109
12,27,27,9.6762e+05,-0.339,0.502
12,27,27,9.6766e+05,0.219,-0.551
12,27,27,9.677e+05,-0.028,0.085
12,27,27,9.6773e+05,-0.118,0.164
12,27,27,9.6777e+05,-0.582,0.376
12,27,27,9.6781e+05,-0.021,-0.271
12,27,27,9.6785e+05,-0.387,-0.207
12,27,27,9.6789e+05,-0.162,0.581
12,27,27,9.6793e+05,-0.141,-0.136
12,27,27,9.6797e+05,0.132,0.236
12,27,27,9.6801e+05,-0.123,0.006
12,27,27,9.6805e+05,0.112,-0.329
12,27,27,9.6808e+05,0.014,0.141
12,27,27,9.6812e+05,0.023,0.333
12,27,27,9.6816e+05,0.306,0.07
12,27,27,9.682e+05,0.522,-0.192
12,27,27,9.6824e+05,0.234,-0.403
12,27,27,9.6828e+05,0.23,-0.239
12,27,27,9.6832e+05,0.076,0.42
12,27,27,9.6836e+05,0.067,0.005
12,27,27,9.684e+05,-0.066,0.235
12,27,27,9.6844e+05,0.146,0.175
12,27,27,9.6848e+05,-0.108,-0.335
12,27,27,9.6852e+05,-0.506,-0.011
12,27,27,9.6855e+05,-0.679,-0.018
12,27,27,9.6859e+05,-0.013,-0.368
12,27,27,9.6863e+05,-0.563,0.388
12,27,27,9.6867e+05,-0.332,0.192
12,27,27,9.6871e+05,0.038,-0.465
12,27,27,9.6875e+05,0.001,0.608
12,27,27,9.6879e+05,0.287,-0.585
12,27,27,9.6883e+05,0.398,0.187
12,27,27,9.6887e+05,0.727,0.581
12,27,27,9.6891e+05,0.438,-0.531
12,27,27,9.6894e+05,0.637,-0.15
12,27,27,9.6898e+05,0.417,0.097
12,27,27,9.6902e+05,0.554,0.337
12,27,27,9.6906e+05,0.16,-0.312
12,27,27,9.691e+05,-0.067,0.347
12,27,27,9.6914e+05,-0.439,-0.268
12,27,27,9.6918e+05,-0.388,0.043
12,27,27,9.6922e+05,-0.463,-0.102
12,27,27,9.6926e+05,-0.295,0.123
12,27,27,9.693e+05,-0.491,0.407
12,27,27,9.6934e+05,-0.24,-0.274
12,27,27,9.6937e+05,-0.582,-0.424
12,27,27,9.6941e+05,-0.054,0.222
12,27,27,9.6945e+05,-0.5,-0.464
12,27,27,9.6949e+05,-0.351,0.701
12,27,27,9.6953e+05,0.198,0.164
12,27,27,9.6957e+05,0.119,0.196
12,27,27,9.6961e+05,0.142,0.01
12,27,27,9.6965e+05,0.112,0.382
12,27,27,9.6969e+05,0.265,-0.295
12,27,27,9.6973e+05,0.216,0.289
12,27,27,9.6976e+05,0.096,-0.044
12,27,27,9.698e+05,0.028,0.135
12,27,27,9.6984e+05,0.417,-0.211
12,27,27,9.6988e+05,-0.33,-0.082
12,27,27,9.6992e+05,-0.055,-0.447
12,27,27,9.6996e+05,-0.9,0.545
12,27,27,9.7e+05,-0.407,0.097
12,27,27,9.7004e+05,-0.877,-0.227
12,27,27,9.7008e+05,-0.534,0.288
12,27,27,9.7012e+05,-1.029,-0.135
12,27,27,9.7016e+05,-0.811,0.688
12,27,27,9.702e+05,-0.704,0.162
12,27,27,9.7023e+05,-0.105,0.113
12,27,27,9.7027e+05,0.006,0.541
12,27,27,9.7031e+05,-0.07,0.01
12,27,27,9.7035e+05,-0.053,-0.283
12,27,27,9.7039e+05,0.061,0.195
12,27,27,9.7043e+05,0.194,0.216
12,27,27,9.7047e+05,0.135,0.038
12,27,27,9.7051e+05,0.439,0.152
12,27,27,9.7055e+05,0.303,-0.484
12,27,27,9.7058e+05,-0.092,-0.092
12,27,27,9.7062e+05,-0.221,0.146
12,27,27,9.7066e+05,-0.613,0.027
12,27,27,9.707e+05,-0.24,-0.087
12,27,27,9.7074e+05,-0.866,0.605
12,27,27,9.7078e+05,-0.298,0.457
12,27,27,9.7082e+05,-0.684,-0.064
12,27,27,9.7086e+05,-0.188,0.286
12,27,27,9.709e+05,-0.35,-0.393
12,27,27,9.7094e+05,0.309,0.602
12,27,27,9.7098e+05,0.15,-0.122
12,27,27,9.7102e+05,-0.005,-0.477
12,27,27,9.7105e+05,0.039,0.287
12,27,27,9.7109e+05,-0.154,0.428
12,27,27,9.7113e+05,0.007,-0.442
12,27,27,9.7117e+05,-0.227,0.636
12,27,27,9.7121e+05,-0.142,0.342
12,27,27,9.7125e+05,-0.221,-0.332
12,27,27,9.7129e+05,-0.388,0.282
12,27,27,9.7133e+05,-0.109,0.022
12,27,27,9.7137e+05,-0.243,-0.04
12,27,27,9.7141e+05,0.178,-0.208
12,27,27,9.7144e+05,0.114,0.135
12,27,27,9.7148e+05,0.447,0.187
12,27,27,9.7152e+05,0.28,-0.313
12,27,27,9.7156e+05,-0.512,0.723
12,27,27,9.716e+05,-0.428,-0.018
12,27,27,9.7164e+05,-0.246,0.226
12,27,27,9.7168e+05,-0.053,0.487
12,27,27,9.7172e+05,0.016,-0.228
