14,11,57,9.6254e+05,-0.197,0.196
14,11,57,9.6258e+05,0.42,0.311
14,11,57,9.6262e+05,-0.401,-0.612
14,11,57,9.6266e+05,-0.193,0.3
14,11,57,9.627e+05,-0.678,0.021
14,11,57,9.6273e+05,0.666,-0.865
14,11,57,9.6277e+05,-0.186,0.403
14,11,57,9.6281e+05,1.177,0.391
14,11,57,9.6285e+05,-0.559,-1.503
14,11,57,9.6289e+05,0.397,0.522
14,11,57,9.6293e+05,-0.845,0.335
14,11,57,9.6297e+05,0.291,0.076
14,11,57,9.6301e+05,-0.327,0.385
14,11,57,9.6305e+05,0.327,0.042
14,11,57,9.6308e+05,-0.097,-1.274
14,11,57,9.6312e+05,0.358,1.134
14,11,57,9.6316e+05,-0.069,-0.57
14,11,57,9.632e+05,0.91,-0.595
14,11,57,9.6324e+05,0.11,0.479
14,11,57,9.6328e+05,0.643,-0.247
14,11,57,9.6332e+05,0.284,-0.69
14,11,57,9.6336e+05,-0.022,1.215
14,11,57,9.634e+05,-0.138,-1.087
14,11,57,9.6344e+05,-0.784,0.824
14,11,57,9.6348e+05,0.4,0.527
14,11,57,9.6352e+05,0.005,-0.672
14,11,57,9.6355e+05,0.962,-0.645
14,11,57,9.6359e+05,-0.522,0.28
14,11,57,9.6363e+05,0.146,-0.34
14,11,57,9.6367e+05,-1.299,-0.061
14,11,57,9.6371e+05,0.736,1.194
14,11,57,9.6375e+05,-0.598,-0.486
14,11,57,9.6379e+05,1.33,0.77
14,11,57,9.6383e+05,-0.773,-0.684
14,11,57,9.6387e+05,1.058,0.813
14,11,57,9.6391e+05,-0.594,-1.276
14,11,57,9.6394e+05,0.234,1.083
14,11,57,9.6398e+05,-0.543,-0.02
14,11,57,9.6402e+05,0.763,-0.183
14,11,57,9.6406e+05,-0.281,-0.049
14,11,57,9.641e+05,0.551,0.837
14,11,57,9.6414e+05,-0.159,-1.792
14,11,57,9.6418e+05,-0.426,0.803
14,11,57,9.6422e+05,-1.387,1.89
14,11,57,9.6426e+05,-0.022,-1.112
14,11,57,9.643e+05,-0.657,0.057
14,11,57,9.6434e+05,0.407,1.751
14,11,57,9.6437e+05,-0.071,-3.083
14,11,57,9.6441e+05,-0.672,2.151
14,11,57,9.6445e+05,-0.332,-0.513
14,11,57,9.6449e+05,0.004,-0.305
14,11,57,9.6453e+05,-0.224,0.908
14,11,57,9.6457e+05,-0.079,-0.552
14,11,57,9.6461e+05,0.398,-0.209
14,11,57,9.6465e+05,0.551,0.643
14,11,57,9.6469e+05,1.122,-0.54
14,11,57,9.6473e+05,-0.55,0.192
14,11,57,9.6476e+05,0.039,0.495
14,11,57,9.648e+05,-1.549,0.338
14,11,57,9.6484e+05,-0.195,0.004
14,11,57,9.6488e+05,-0.248,0.173
14,11,57,9.6492e+05,0.551,0.717
14,11,57,9.6496e+05,0.205,-1.214
14,11,57,9.65e+05,0.105,0.532
14,11,57,9.6504e+05,-1.106,0.023
