10,3,37,9.6254e+05,-0.375,0.328
10,3,37,9.6258e+05,-0.412,0.137
10,3,37,9.6262e+05,-0.116,-0.181
10,3,37,9.6266e+05,0.047,0.079
10,3,37,9.627e+05,-0.081,-0.138
10,3,37,9.6273e+05,-0.049,0.165
10,3,37,9.6277e+05,0.005,-0.2
10,3,37,9.6281e+05,0.095,-0.317
10,3,37,9.6285e+05,-0.125,0.645
10,3,37,9.6289e+05,0.031,0.073
10,3,37,9.6293e+05,0.014,-0.098
10,3,37,9.6297e+05,-0.028,0.551
10,3,37,9.6301e+05,0.122,-0.175
10,3,37,9.6305e+05,-0.424,0.164
10,3,37,9.6308e+05,0.01,-0.046
10,3,37,9.6312e+05,0.071,-0.158
10,3,37,9.6316e+05,0.335,0.112
10,3,37,9.632e+05,0.176,0.351
10,3,37,9.6324e+05,0.216,-0.08
10,3,37,9.6328e+05,-0.093,-1.095
10,3,37,9.6332e+05,-0.183,0.826
10,3,37,9.6336e+05,-0.28,-0.131
10,3,37,9.634e+05,0.019,0.261
10,3,37,9.6344e+05,-0.192,0.951
10,3,37,9.6348e+05,-0.018,-0.86
10,3,37,9.6352e+05,-0.075,-0.282
10,3,37,9.6355e+05,-0.295,-0.391
10,3,37,9.6359e+05,-0.14,-0.182
10,3,37,9.6363e+05,0.243,1.161
10,3,37,9.6367e+05,0.084,-0.017
10,3,37,9.6371e+05,-0.14,0.04
10,3,37,9.6375e+05,-0.006,-0.406
10,3,37,9.6379e+05,0.267,-0.148
10,3,37,9.6383e+05,0.277,0.3
10,3,37,9.6387e+05,0.085,0.001
10,3,37,9.6391e+05,-0.112,0.263
10,3,37,9.6394e+05,-0.005,-0.237
10,3,37,9.6398e+05,-0.06,-0.592
10,3,37,9.6402e+05,-0.312,0.518
10,3,37,9.6406e+05,-0.564,0.226
10,3,37,9.641e+05,-0.904,-0.33
10,3,37,9.6414e+05,-0.399,0.284
10,3,37,9.6418e+05,-0.018,0.017
10,3,37,9.6422e+05,-0.166,-0.013
10,3,37,9.6426e+05,-0.09,0.001
10,3,37,9.643e+05,0.236,-0.01
10,3,37,9.6434e+05,0.694,-0.283
10,3,37,9.6437e+05,0.331,-0.244
10,3,37,9.6441e+05,0.11,0.051
10,3,37,9.6445e+05,-0.047,0.058
10,3,37,9.6449e+05,-0.159,-0.087
10,3,37,9.6453e+05,-0.288,-0.298
10,3,37,9.6457e+05,-0.159,0.438
10,3,37,9.6461e+05,0.144,0.107
10,3,37,9.6465e+05,0.062,-0.004
10,3,37,9.6469e+05,0.072,0.026
10,3,37,9.6473e+05,0.156,-0.65
10,3,37,9.6476e+05,-0.199,-0.188
10,3,37,9.648e+05,-0.301,0.034
10,3,37,9.6484e+05,-0.187,0.09
10,3,37,9.6488e+05,-0.1,0.562
10,3,37,9.6492e+05,-0.056,-0.487
10,3,37,9.6496e+05,-0.216,-0.374
10,3,37,9.65e+05,0.093,0.209
10,3,37,9.6504e+05,0.231,-0.017
10,3,37,9.6508e+05,-0.097,-0.023
10,3,37,9.6512e+05,-0.319,0.18
10,3,37,9.6516e+05,0.169,0.145
10,3,37,9.652e+05,0.098,-0.498
10,3,37,9.6523e+05,-0.252,0.035
10,3,37,9.6527e+05,0.026,-0.193
10,3,37,9.6531e+05,0.121,-0.131
10,3,37,9.6535e+05,0.345,0.311
10,3,37,9.6539e+05,0.007,-0.539
10,3,37,9.6543e+05,0.054,0.042
10,3,37,9.6547e+05,-0.037,0.148
10,3,37,9.6551e+05,0.316,-0.165
10,3,37,9.6555e+05,-0.023,0.059
10,3,37,9.6558e+05,-0.016,0.552
10,3,37,9.6562e+05,0.185,-0.477
10,3,37,9.6566e+05,0.311,-0.172
10,3,37,9.657e+05,0.316,0.115
10,3,37,9.6574e+05,0.221,-0.123
10,3,37,9.6578e+05,-0.123,0.476
10,3,37,9.6582e+05,0.226,-0.339
10,3,37,9.6586e+05,-0.247,-0.267
10,3,37,9.659e+05,0.042,-0.025
10,3,37,9.6594e+05,-0.145,-0.379
10,3,37,9.6598e+05,0.286,0.806
10,3,37,9.6602e+05,0.356,-0.722
10,3,37,9.6605e+05,-0.087,-0.031
10,3,37,9.6609e+05,-0.075,-0.005
10,3,37,9.6613e+05,-0.295,-0.356
10,3,37,9.6617e+05,0.096,0.233
10,3,37,9.6621e+05,-0.015,0.1
10,3,37,9.6625e+05,0.394,-0.104
10,3,37,9.6629e+05,-0.092,-0.51
10,3,37,9.6633e+05,0.181,-0.113
10,3,37,9.6637e+05,0.403,-0.368
10,3,37,9.6641e+05,0.632,0.067
10,3,37,9.6644e+05,0.153,-0.163
10,3,37,9.6648e+05,0.203,-0.328
10,3,37,9.6652e+05,0.341,0.215
10,3,37,9.6656e+05,0.329,0.047
10,3,37,9.666e+05,-0.041,-0.494
10,3,37,9.6664e+05,-0.945,0.177
10,3,37,9.6668e+05,-0.599,0.256
10,3,37,9.6672e+05,-0.219,-0.008
10,3,37,9.6676e+05,-0.051,0.896
10,3,37,9.668e+05,0.013,-0.276
10,3,37,9.6684e+05,0.045,-0.042
10,3,37,9.6687e+05,0.379,-0.378
10,3,37,9.6691e+05,0.164,-0.949
10,3,37,9.6695e+05,-0.153,0.727
10,3,37,9.6699e+05,-0.141,-0.456
10,3,37,9.6703e+05,-0.058,0.053
10,3,37,9.6707e+05,0.438,-0.203
10,3,37,9.6711e+05,0.788,-0.442
10,3,37,9.6715e+05,0.838,-0.144
10,3,37,9.6719e+05,0.557,-0.359
10,3,37,9.6723e+05,0.192,-0.197
10,3,37,9.6726e+05,-0.309,0.704
10,3,37,9.673e+05,-0.317,0.534
10,3,37,9.6734e+05,-0.213,0.076
