11;25;36;4;102.939
11;25;36;5;102.939
11;25;36;6;102.941
11;25;36;7;102.941
11;25;36;8;102.942
11;25;36;9;102.942
11;25;37;0;102.942
11;25;37;1;102.942
11;25;37;2;102.943
11;25;37;3;102.943
11;25;37;4;102.943
11;25;37;5;102.943
11;25;37;6;102.943
11;25;37;7;102.943
11;25;37;8;102.943
11;25;37;9;102.943
11;25;38;0;102.944
11;25;38;1;102.944
11;25;38;2;102.943
11;25;38;3;102.943
11;25;38;4;102.944
11;25;38;5;102.944
11;25;38;6;102.943
11;25;38;7;102.943
11;25;38;8;102.945
11;25;38;9;102.945
11;25;39;0;102.943
11;25;39;1;102.943
11;25;39;2;102.943
11;25;39;3;102.943
11;25;39;4;102.942
11;25;39;5;102.942
11;25;39;6;102.940
11;25;39;7;102.940
11;25;39;8;102.939
11;25;39;9;102.939
11;25;40;0;102.940
11;25;40;1;102.940
11;25;40;2;102.939
11;25;40;3;102.939
11;25;40;4;102.938
11;25;40;5;102.938
11;25;40;6;102.939
11;25;40;7;102.939
11;25;40;8;102.939
11;25;40;9;102.939
11;25;41;0;102.940
11;25;41;1;102.940
11;25;41;2;102.938
11;25;41;3;102.938
11;25;41;4;102.937
11;25;41;5;102.937
11;25;41;6;102.938
11;25;41;7;102.938
11;25;41;8;102.939
11;25;41;9;102.939
11;25;42;0;102.939
11;25;42;1;102.939
11;25;42;2;102.941
11;25;42;3;102.941
11;25;42;4;102.941
11;25;42;5;102.941
11;25;42;6;102.941
11;25;42;7;102.941
11;25;42;8;102.942
11;25;42;9;102.942
11;25;43;0;102.942
11;25;43;1;102.942
11;25;43;2;102.943
11;25;43;3;102.943
11;25;43;4;102.942
11;25;43;5;102.942
11;25;43;6;102.943
11;25;43;7;102.943
11;25;43;8;102.941
11;25;43;9;102.941
11;25;44;0;102.941
11;25;44;1;102.941
11;25;44;2;102.941
11;25;44;3;102.941
11;25;44;4;102.941
11;25;44;5;102.941
11;25;44;6;102.941
11;25;44;7;102.941
11;25;44;8;102.941
11;25;44;9;102.941
11;25;45;0;102.940
11;25;45;1;102.940
11;25;45;2;102.941
11;25;45;3;102.941
11;25;45;4;102.940
11;25;45;5;102.940
11;25;45;6;102.941
11;25;45;7;102.941
11;25;45;8;102.941
11;25;45;9;102.941
11;25;46;0;102.941
11;25;46;1;102.941
11;25;46;2;102.941
11;25;46;3;102.941
11;25;46;4;102.941
11;25;46;5;102.941
11;25;46;6;102.942
11;25;46;7;102.942
11;25;46;8;102.941
11;25;46;9;102.941
11;25;47;0;102.941
11;25;47;1;102.941
11;25;47;2;102.940
11;25;47;3;102.940
11;25;47;4;102.938
11;25;47;5;102.938
11;25;47;6;102.939
11;25;47;7;102.939
11;25;47;8;102.938
11;25;47;9;102.938
11;25;48;0;102.939
11;25;48;1;102.939
11;25;48;2;102.938
11;25;48;3;102.938
11;25;48;4;102.938
11;25;48;5;102.938
11;25;48;6;102.939
11;25;48;7;102.939
11;25;48;8;102.938
11;25;48;9;102.938
11;25;49;0;102.940
11;25;49;1;102.940
11;25;49;2;102.940
11;25;49;3;102.940
11;25;49;4;102.938
11;25;49;5;102.938
11;25;49;6;102.938
11;25;49;7;102.938
11;25;49;8;102.937
11;25;49;9;102.937
11;25;50;0;102.937
11;25;50;1;102.937
11;25;50;2;102.936
11;25;50;3;102.936
11;25;50;4;102.937
11;25;50;5;102.937
11;25;50;6;102.938
11;25;50;7;102.938
11;25;50;8;102.939
11;25;50;9;102.939
11;25;51;0;102.940
11;25;51;1;102.940
11;25;51;2;102.940
11;25;51;3;102.940
11;25;51;4;102.940
11;25;51;5;102.940
11;25;51;6;102.941
11;25;51;7;102.941
11;25;51;8;102.942
11;25;51;9;102.942
11;25;52;0;102.942
11;25;52;1;102.942
11;25;52;2;102.943
11;25;52;3;102.943
11;25;52;4;102.941
11;25;52;5;102.941
11;25;52;6;102.943
11;25;52;7;102.943
11;25;52;8;102.942
11;25;52;9;102.942
11;25;53;0;102.942
