13,13,47,9.6254e+05,0.058,-0.247
13,13,47,9.6258e+05,-0.116,0.296
13,13,47,9.6262e+05,0.012,-0.268
13,13,47,9.6266e+05,0.154,1.137
13,13,47,9.627e+05,-0.136,-0.267
13,13,47,9.6273e+05,0.041,-0.156
13,13,47,9.6277e+05,-0.515,0.49
13,13,47,9.6281e+05,-0.104,0.008
13,13,47,9.6285e+05,0.294,-0.159
13,13,47,9.6289e+05,-0.467,1.744
13,13,47,9.6293e+05,0.463,-0.975
13,13,47,9.6297e+05,-0.675,0.804
13,13,47,9.6301e+05,0.528,-0.25
13,13,47,9.6305e+05,-0.383,-0.186
13,13,47,9.6308e+05,0.706,0.93
13,13,47,9.6312e+05,-0.187,-0.893
13,13,47,9.6316e+05,0.254,0.972
13,13,47,9.632e+05,-0.243,-0.518
13,13,47,9.6324e+05,0.765,-0.066
13,13,47,9.6328e+05,-0.535,0.021
13,13,47,9.6332e+05,0.164,-0.064
13,13,47,9.6336e+05,-0.62,-0.052
13,13,47,9.634e+05,-0.393,0.531
13,13,47,9.6344e+05,-0.14,-0.676
13,13,47,9.6348e+05,-0.345,0.626
13,13,47,9.6352e+05,0.608,-0.449
13,13,47,9.6355e+05,-0.682,0.286
13,13,47,9.6359e+05,0.509,-0.12
13,13,47,9.6363e+05,-0.6,0.48
13,13,47,9.6367e+05,0.791,-0.264
13,13,47,9.6371e+05,-0.479,-0.238
13,13,47,9.6375e+05,0.577,1.361
13,13,47,9.6379e+05,-0.495,-1.26
13,13,47,9.6383e+05,0.363,0.65
13,13,47,9.6387e+05,-0.373,-0.02
13,13,47,9.6391e+05,0.297,-0.654
13,13,47,9.6394e+05,-0.586,0.726
13,13,47,9.6398e+05,0.204,0.683
13,13,47,9.6402e+05,-0.452,-0.64
13,13,47,9.6406e+05,-0.003,0.503
13,13,47,9.641e+05,-0.249,-0.494
13,13,47,9.6414e+05,0.102,1.249
13,13,47,9.6418e+05,-0.106,-0.604
13,13,47,9.6422e+05,-0.115,0.391
13,13,47,9.6426e+05,0.597,-0.37
13,13,47,9.643e+05,0.309,0.215
13,13,47,9.6434e+05,0.263,-0.082
13,13,47,9.6437e+05,-0.119,0.376
13,13,47,9.6441e+05,-0.021,-0.002
13,13,47,9.6445e+05,-0.242,0.081
13,13,47,9.6449e+05,-0.059,0.134
13,13,47,9.6453e+05,-0.562,0.168
13,13,47,9.6457e+05,0.065,-0.248
13,13,47,9.6461e+05,-0.031,0.04
13,13,47,9.6465e+05,0.446,-0.798
13,13,47,9.6469e+05,0.115,0.181
13,13,47,9.6473e+05,0.162,0.301
13,13,47,9.6476e+05,0.016,-0.794
13,13,47,9.648e+05,0.131,0.219
13,13,47,9.6484e+05,0.194,0.261
13,13,47,9.6488e+05,0.47,0.033
13,13,47,9.6492e+05,-0.086,0.529
13,13,47,9.6496e+05,0.419,-0.304
13,13,47,9.65e+05,0.45,0.046
13,13,47,9.6504e+05,0.382,-0.009
13,13,47,9.6508e+05,-0.046,-0.119
13,13,47,9.6512e+05,-0.159,0.989
13,13,47,9.6516e+05,0.147,-0.222
13,13,47,9.652e+05,0.051,0.402
13,13,47,9.6523e+05,0.072,-0.445
13,13,47,9.6527e+05,-0.232,-0.123
13,13,47,9.6531e+05,0.362,0.146
13,13,47,9.6535e+05,-0.317,-0.359
13,13,47,9.6539e+05,0.311,0.887
13,13,47,9.6543e+05,-0.012,-0.491
13,13,47,9.6547e+05,0.267,-0.175
13,13,47,9.6551e+05,0.085,-0.054
13,13,47,9.6555e+05,0.575,0.374
13,13,47,9.6558e+05,0.529,-0.463
13,13,47,9.6562e+05,0.422,0.784
13,13,47,9.6566e+05,0.295,-0.385
13,13,47,9.657e+05,0.316,0.399
13,13,47,9.6574e+05,0.431,-0.012
13,13,47,9.6578e+05,-0.144,0.04
13,13,47,9.6582e+05,0.656,-0.379
13,13,47,9.6586e+05,-1.218,0.752
13,13,47,9.659e+05,0.418,-0.763
13,13,47,9.6594e+05,-1.35,1.045
13,13,47,9.6598e+05,0.926,0.412
13,13,47,9.6602e+05,-0.433,-0.235
13,13,47,9.6605e+05,0.966,0.294
13,13,47,9.6609e+05,-0.568,-1.761
13,13,47,9.6613e+05,0.399,0.936
13,13,47,9.6617e+05,-0.729,-0.235
13,13,47,9.6621e+05,1.231,-0.194
13,13,47,9.6625e+05,-0.471,1.105
13,13,47,9.6629e+05,1.155,-0.175
13,13,47,9.6633e+05,-0.084,-0.649
13,13,47,9.6637e+05,0.797,0.597
13,13,47,9.6641e+05,-0.221,-0.758
13,13,47,9.6644e+05,0.444,1.727
