13,18,17,9.6254e+05,0.637,-0.29
13,18,17,9.6258e+05,-0.531,0.497
13,18,17,9.6262e+05,0.794,-0.472
13,18,17,9.6266e+05,-0.236,0.174
13,18,17,9.627e+05,0.112,0.037
13,18,17,9.6273e+05,-0.236,-0.943
13,18,17,9.6277e+05,-0.95,1.783
13,18,17,9.6281e+05,-0.05,-0.999
13,18,17,9.6285e+05,-0.1,0.204
13,18,17,9.6289e+05,-0.603,1.112
13,18,17,9.6293e+05,0.579,-2.347
13,18,17,9.6297e+05,-1.463,2.175
13,18,17,9.6301e+05,0.885,-1.481
13,18,17,9.6305e+05,-0.776,0.169
13,18,17,9.6308e+05,0.699,1.657
13,18,17,9.6312e+05,-0.555,-2.208
13,18,17,9.6316e+05,0.566,1.634
13,18,17,9.632e+05,-0.423,-0.702
13,18,17,9.6324e+05,1.323,-0.316
13,18,17,9.6328e+05,-0.451,0.498
13,18,17,9.6332e+05,0.655,-0.11
13,18,17,9.6336e+05,-0.664,-0.375
13,18,17,9.634e+05,0.614,0.702
13,18,17,9.6344e+05,0.187,-1.259
13,18,17,9.6348e+05,-0.337,0.924
13,18,17,9.6352e+05,0.061,-0.557
13,18,17,9.6355e+05,-0.318,0.216
13,18,17,9.6359e+05,-0.079,-0.758
13,18,17,9.6363e+05,-0.3,0.179
13,18,17,9.6367e+05,-0.57,0.775
13,18,17,9.6371e+05,-0.433,-0.508
13,18,17,9.6375e+05,0.201,0.547
13,18,17,9.6379e+05,0.461,-0.76
13,18,17,9.6383e+05,0.259,-0.098
13,18,17,9.6387e+05,0.23,0.622
13,18,17,9.6391e+05,0.318,-0.929
13,18,17,9.6394e+05,0.322,0.564
13,18,17,9.6398e+05,0.404,0.07
13,18,17,9.6402e+05,0.434,-0.077
13,18,17,9.6406e+05,-0.048,0.481
13,18,17,9.641e+05,0.39,-0.414
13,18,17,9.6414e+05,-0.536,0.038
13,18,17,9.6418e+05,0.27,0.024
13,18,17,9.6422e+05,-0.588,0.878
13,18,17,9.6426e+05,0.115,0.005
13,18,17,9.643e+05,-0.117,-0.716
13,18,17,9.6434e+05,0.401,-0.178
13,18,17,9.6437e+05,-0.132,-0.629
13,18,17,9.6441e+05,-0.015,0.284
13,18,17,9.6445e+05,0.115,-0.631
13,18,17,9.6449e+05,-0.391,0.646
13,18,17,9.6453e+05,0.727,-0.25
13,18,17,9.6457e+05,-0.029,-0.096
13,18,17,9.6461e+05,-0.15,1.099
13,18,17,9.6465e+05,0.973,-2.604
13,18,17,9.6469e+05,-1.062,2.008
13,18,17,9.6473e+05,0.955,-1.751
13,18,17,9.6476e+05,-1.315,-0.005
13,18,17,9.648e+05,-0.006,2.126
13,18,17,9.6484e+05,-0.158,-2.108
13,18,17,9.6488e+05,0.354,1.821
13,18,17,9.6492e+05,-0.12,-0.934
13,18,17,9.6496e+05,0.46,-0.013
13,18,17,9.65e+05,-0.206,0.284
13,18,17,9.6504e+05,0.076,-0.711
13,18,17,9.6508e+05,-0.368,1.259
13,18,17,9.6512e+05,0.578,-0.442
13,18,17,9.6516e+05,0.26,-0.17
13,18,17,9.652e+05,0.578,0.109
13,18,17,9.6523e+05,-0.037,-0.559
13,18,17,9.6527e+05,0.113,0.219
13,18,17,9.6531e+05,0.058,-0.108
13,18,17,9.6535e+05,-0.641,0.416
13,18,17,9.6539e+05,-0.863,-0.087
13,18,17,9.6543e+05,-0.231,-0.449
13,18,17,9.6547e+05,-0.835,0.787
13,18,17,9.6551e+05,0.628,-1.637
13,18,17,9.6555e+05,-0.813,0.725
13,18,17,9.6558e+05,0.754,-0.348
13,18,17,9.6562e+05,-0.698,-0.367
13,18,17,9.6566e+05,1.235,0.731
13,18,17,9.657e+05,-0.181,-1.048
13,18,17,9.6574e+05,1.171,0.616
13,18,17,9.6578e+05,-0.231,-0.396
13,18,17,9.6582e+05,1.329,0.279
13,18,17,9.6586e+05,-0.558,-0.306
13,18,17,9.659e+05,0.97,-0.106
13,18,17,9.6594e+05,-0.885,-0.07
13,18,17,9.6598e+05,0.623,0.841
13,18,17,9.6602e+05,-0.484,-1.016
13,18,17,9.6605e+05,-0.165,1.152
13,18,17,9.6609e+05,-0.849,-0.781
13,18,17,9.6613e+05,-0.359,0.664
13,18,17,9.6617e+05,-0.51,-0.077
13,18,17,9.6621e+05,-0.253,-0.018
13,18,17,9.6625e+05,-0.344,0.193
13,18,17,9.6629e+05,0.281,-0.141
13,18,17,9.6633e+05,-0.001,-0.363
13,18,17,9.6637e+05,0.237,0.322
13,18,17,9.6641e+05,0.161,-0.659
13,18,17,9.6644e+05,0.262,0.088
13,18,17,9.6648e+05,0.247,0.356
13,18,17,9.6652e+05,0.169,0.222
13,18,17,9.6656e+05,0.06,-0.314
13,18,17,9.666e+05,-0.121,0.587
13,18,17,9.6664e+05,-0.173,-0.349
13,18,17,9.6668e+05,-0.093,-0.15
13,18,17,9.6672e+05,-0.284,0.676
13,18,17,9.6676e+05,-0.238,-0.112
13,18,17,9.668e+05,-0.054,-0.265
13,18,17,9.6684e+05,-0.035,0.459
13,18,17,9.6687e+05,0.08,-0.843
13,18,17,9.6691e+05,-0.015,0.599
13,18,17,9.6695e+05,0.13,-0.248
13,18,17,9.6699e+05,-0.375,-0.518
13,18,17,9.6703e+05,-0.227,0.617
13,18,17,9.6707e+05,0.007,0.076
13,18,17,9.6711e+05,0.104,-0.228
13,18,17,9.6715e+05,0.224,-0.019
13,18,17,9.6719e+05,-0.047,-0.177
13,18,17,9.6723e+05,-0.167,0.059
13,18,17,9.6726e+05,0.516,-0.541
13,18,17,9.673e+05,-0.718,0.6
13,18,17,9.6734e+05,0.381,-0.032
13,18,17,9.6738e+05,-0.261,-0.216
13,18,17,9.6742e+05,-0.748,0.736
13,18,17,9.6746e+05,0.458,-1.244
13,18,17,9.675e+05,-0.624,1.143
13,18,17,9.6754e+05,-0.043,-0.392
13,18,17,9.6758e+05,-0.318,-0.184
13,18,17,9.6762e+05,0.114,0.774
13,18,17,9.6766e+05,-0.285,-0.754
13,18,17,9.677e+05,0.655,-0.124
13,18,17,9.6773e+05,-0.581,0.049
13,18,17,9.6777e+05,0.561,0.078
13,18,17,9.6781e+05,-1.601,0.48
13,18,17,9.6785e+05,0.445,-0.023
13,18,17,9.6789e+05,-0.822,-0.515
13,18,17,9.6793e+05,0.589,1.248
13,18,17,9.6797e+05,-0.232,-1.112
13,18,17,9.6801e+05,0.468,1.151
13,18,17,9.6805e+05,0.223,-1.534
13,18,17,9.6808e+05,0.194,0.544
13,18,17,9.6812e+05,-0.095,-0.069
13,18,17,9.6816e+05,-0.472,0.4
13,18,17,9.682e+05,0.207,0.582
13,18,17,9.6824e+05,-0.151,-0.02
13,18,17,9.6828e+05,0.52,0.084
13,18,17,9.6832e+05,-0.219,-0.148
13,18,17,9.6836e+05,0.003,-0.303
13,18,17,9.684e+05,-0.619,0.108
13,18,17,9.6844e+05,0.074,-0.155
13,18,17,9.6848e+05,-0.553,0.414
13,18,17,9.6852e+05,0.167,-0.119
13,18,17,9.6855e+05,-0.318,-0.043
13,18,17,9.6859e+05,0.383,-0.722
13,18,17,9.6863e+05,-0.229,0.204
13,18,17,9.6867e+05,0.11,0.699
13,18,17,9.6871e+05,-0.083,-0.598
13,18,17,9.6875e+05,-0.136,1.036
13,18,17,9.6879e+05,0.122,-0.375
13,18,17,9.6883e+05,0.002,-0.402
13,18,17,9.6887e+05,0.403,0.184
13,18,17,9.6891e+05,0.236,-0.052
13,18,17,9.6894e+05,0.196,-0.19
13,18,17,9.6898e+05,-0.301,0.18
13,18,17,9.6902e+05,0.164,0.024
13,18,17,9.6906e+05,-0.651,-0.349
13,18,17,9.691e+05,0.16,0.96
13,18,17,9.6914e+05,-0.09,-0.298
13,18,17,9.6918e+05,0.285,-0.182
13,18,17,9.6922e+05,-0.181,0.004
13,18,17,9.6926e+05,0.222,0.176
13,18,17,9.693e+05,-0.268,-0.356
13,18,17,9.6934e+05,-0.04,0.199
13,18,17,9.6937e+05,-0.661,-0.134
13,18,17,9.6941e+05,0.206,-0.068
13,18,17,9.6945e+05,-0.125,-0.288
13,18,17,9.6949e+05,0.005,0.402
13,18,17,9.6953e+05,0.062,-0.297
13,18,17,9.6957e+05,-0.147,0.761
13,18,17,9.6961e+05,0.448,-1.088
13,18,17,9.6965e+05,0.031,0.491
13,18,17,9.6969e+05,0.469,0.291
13,18,17,9.6973e+05,-0.154,-0.449
13,18,17,9.6976e+05,0.401,0.001
13,18,17,9.698e+05,0.148,-0.434
13,18,17,9.6984e+05,0.356,-0.024
13,18,17,9.6988e+05,-0.36,0.611
13,18,17,9.6992e+05,0.072,0.048
13,18,17,9.6996e+05,-0.286,0.115
13,18,17,9.7e+05,0.595,-0.238
13,18,17,9.7004e+05,-0.006,-0.462
13,18,17,9.7008e+05,-0.037,0.088
13,18,17,9.7012e+05,-0.289,-0.037
13,18,17,9.7016e+05,0.379,-0.307
13,18,17,9.702e+05,-0.051,0.016
13,18,17,9.7023e+05,0.136,0.103
13,18,17,9.7027e+05,-0.24,0.135
13,18,17,9.7031e+05,0.245,-0.131
13,18,17,9.7035e+05,0.419,-0.618
13,18,17,9.7039e+05,0.597,0.431
13,18,17,9.7043e+05,0.146,-0.097
13,18,17,9.7047e+05,-0.008,0.181
13,18,17,9.7051e+05,0.19,-0.207
13,18,17,9.7055e+05,0.133,0.033
13,18,17,9.7058e+05,-0.164,0.565
13,18,17,9.7062e+05,-0.36,-0.343
13,18,17,9.7066e+05,0.015,0.286
13,18,17,9.707e+05,0.094,-0.223
13,18,17,9.7074e+05,0.08,-0.314
13,18,17,9.7078e+05,0.102,0.483
13,18,17,9.7082e+05,0.26,-0.271
13,18,17,9.7086e+05,0.228,-0.28
13,18,17,9.709e+05,0.148,-0.08
13,18,17,9.7094e+05,0.034,-0.342
13,18,17,9.7098e+05,0.125,0.192
13,18,17,9.7102e+05,0.022,0.477
13,18,17,9.7105e+05,0.269,-0.093
13,18,17,9.7109e+05,0.354,-0.609
13,18,17,9.7113e+05,0.101,0.473
13,18,17,9.7117e+05,-0.006,0.117
13,18,17,9.7121e+05,-0.013,0.08
13,18,17,9.7125e+05,0.128,0.005
13,18,17,9.7129e+05,0.091,-0.274
13,18,17,9.7133e+05,0.046,0.569
13,18,17,9.7137e+05,0.359,0.191
13,18,17,9.7141e+05,0.404,-0.765
13,18,17,9.7144e+05,0.038,0.364
13,18,17,9.7148e+05,0.641,-0.42
13,18,17,9.7152e+05,-0.079,-0.188
13,18,17,9.7156e+05,0.526,-0.02
13,18,17,9.716e+05,0.013,0.139
13,18,17,9.7164e+05,0.439,0.183
13,18,17,9.7168e+05,-0.053,-0.626
13,18,17,9.7172e+05,0.693,0.562
13,18,17,9.7176e+05,-0.385,0.065
13,18,17,9.718e+05,0.861,0.088
13,18,17,9.7184e+05,-0.573,-0.066
13,18,17,9.7187e+05,0.48,0.455
13,18,17,9.7191e+05,-0.613,-1.082
13,18,17,9.7195e+05,0.64,1.377
13,18,17,9.7199e+05,-0.318,-0.937
13,18,17,9.7203e+05,-0.249,0.959
13,18,17,9.7207e+05,0.458,-0.889
13,18,17,9.7211e+05,-0.172,1.104
13,18,17,9.7215e+05,1.307,-1.427
13,18,17,9.7219e+05,-0.538,0.739
13,18,17,9.7223e+05,0.819,-0.07
13,18,17,9.7226e+05,-0.777,-0.47
13,18,17,9.723e+05,0.537,1.1
13,18,17,9.7234e+05,-0.515,-0.453
13,18,17,9.7238e+05,0.495,0.495
13,18,17,9.7242e+05,-1.292,0.336
13,18,17,9.7246e+05,0.254,-0.053
13,18,17,9.725e+05,-0.678,-0.319
13,18,17,9.7254e+05,0.099,0.29
13,18,17,9.7258e+05,-1.005,-0.28
13,18,17,9.7262e+05,-0.514,0.819
13,18,17,9.7266e+05,-0.168,-0.29
13,18,17,9.727e+05,-0.082,0.329
13,18,17,9.7273e+05,0.146,-0.155
13,18,17,9.7277e+05,-0.136,-0.177
13,18,17,9.7281e+05,0.063,0.127
13,18,17,9.7285e+05,-0.065,-0.641
13,18,17,9.7289e+05,0.076,0.813
13,18,17,9.7293e+05,0.407,0.297
13,18,17,9.7297e+05,0.089,0.11
13,18,17,9.7301e+05,0.437,0.076
13,18,17,9.7305e+05,0.037,-0.236
13,18,17,9.7308e+05,0.21,0.485
13,18,17,9.7312e+05,-0.442,-0.038
13,18,17,9.7316e+05,0.105,0.002
13,18,17,9.732e+05,-0.723,0.171
13,18,17,9.7324e+05,0.005,0.343
13,18,17,9.7328e+05,-0.572,-0.375
13,18,17,9.7332e+05,0.176,0.203
13,18,17,9.7336e+05,-0.242,0.052
13,18,17,9.734e+05,-0.237,0.105
13,18,17,9.7344e+05,-0.63,-0.227
13,18,17,9.7348e+05,-0.45,0.189
13,18,17,9.7352e+05,-0.436,0.309
13,18,17,9.7355e+05,0.236,0.375
13,18,17,9.7359e+05,0.05,0.087
13,18,17,9.7363e+05,0.461,-0.001
13,18,17,9.7367e+05,0.182,-0.138
13,18,17,9.7371e+05,0.25,0.287
13,18,17,9.7375e+05,0.271,-0.005
13,18,17,9.7379e+05,0.118,0.421
13,18,17,9.7383e+05,0.266,0.092
13,18,17,9.7387e+05,0.113,0.199
13,18,17,9.7391e+05,0.047,-0.418
13,18,17,9.7394e+05,-0.629,0.167
13,18,17,9.7398e+05,-0.335,0.567
13,18,17,9.7402e+05,-0.708,-0.264
13,18,17,9.7406e+05,-0.192,0.683
13,18,17,9.741e+05,-0.247,0.418
13,18,17,9.7414e+05,0.347,-0.459
13,18,17,9.7418e+05,-0.259,-0.2
13,18,17,9.7422e+05,-0.012,-0.336
13,18,17,9.7426e+05,-0.69,-0.191
13,18,17,9.743e+05,-0.067,0.358
13,18,17,9.7434e+05,-0.603,-0.148
13,18,17,9.7437e+05,0.116,0.618
13,18,17,9.7441e+05,-0.079,0.093
13,18,17,9.7445e+05,-0.028,-0.026
13,18,17,9.7449e+05,-0.395,-0.58
13,18,17,9.7453e+05,-0.264,0.43
13,18,17,9.7457e+05,-0.34,-0.289
13,18,17,9.7461e+05,-0.479,0.563
13,18,17,9.7465e+05,-0.107,0.41
13,18,17,9.7469e+05,0.013,-0.067
13,18,17,9.7473e+05,0.466,-0.589
13,18,17,9.7476e+05,0.33,-0.283
13,18,17,9.748e+05,-0.18,0.102
13,18,17,9.7484e+05,-0.341,-0.019
13,18,17,9.7488e+05,-0.329,0.513
13,18,17,9.7492e+05,-0.084,-0.132
13,18,17,9.7496e+05,0.149,-0.699
13,18,17,9.75e+05,-0.03,0.368
13,18,17,9.7504e+05,0.041,-0.166
13,18,17,9.7508e+05,0.111,-0.152
13,18,17,9.7512e+05,-0.193,0.227
13,18,17,9.7516e+05,-0.459,0.19
13,18,17,9.752e+05,-0.49,-0.088
13,18,17,9.7523e+05,-0.417,0.044
13,18,17,9.7527e+05,-0.095,0.351
13,18,17,9.7531e+05,0.092,0.099
13,18,17,9.7535e+05,-0.041,-0.604
13,18,17,9.7539e+05,-0.512,0.193
13,18,17,9.7543e+05,-0.044,-0.092
13,18,17,9.7547e+05,-0.177,-0.214
13,18,17,9.7551e+05,0.123,0.187
13,18,17,9.7555e+05,-0.106,-0.234
13,18,17,9.7558e+05,0.437,0.394
13,18,17,9.7562e+05,0.385,-0.274
13,18,17,9.7566e+05,0.097,0.211
13,18,17,9.757e+05,0.236,-0.277
13,18,17,9.7574e+05,-0.206,0.353
13,18,17,9.7578e+05,0.209,-0.647
13,18,17,9.7582e+05,-0.318,0.197
13,18,17,9.7586e+05,0.556,0.425
13,18,17,9.759e+05,-0.442,-0.299
13,18,17,9.7594e+05,-0.284,0.372
13,18,17,9.7598e+05,-0.413,-0.952
13,18,17,9.7602e+05,-0.388,0.866
13,18,17,9.7605e+05,-0.234,-0.438
13,18,17,9.7609e+05,-0.233,0.275
13,18,17,9.7613e+05,0.283,-0.194
13,18,17,9.7617e+05,-0.11,-0.9
13,18,17,9.7621e+05,0.401,0.252
13,18,17,9.7625e+05,0.142,-0.359
13,18,17,9.7629e+05,0.184,0.336
13,18,17,9.7633e+05,-0.187,-0.071
13,18,17,9.7637e+05,0.321,0.086
13,18,17,9.7641e+05,0.27,0.249
13,18,17,9.7644e+05,0.432,-0.585
13,18,17,9.7648e+05,-0.399,0
13,18,17,9.7652e+05,-0.187,-0.139
13,18,17,9.7656e+05,-0.043,-0.367
13,18,17,9.766e+05,-0.44,0.76
13,18,17,9.7664e+05,0.285,-0.696
13,18,17,9.7668e+05,-0.887,1.151
13,18,17,9.7672e+05,0.757,-1.534
13,18,17,9.7676e+05,-0.342,-0.263
13,18,17,9.768e+05,0.303,0.986
13,18,17,9.7684e+05,-0.948,-0.654
13,18,17,9.7687e+05,0.316,1.387
13,18,17,9.7691e+05,-0.397,-1.328
13,18,17,9.7695e+05,0.376,0.502
13,18,17,9.7699e+05,-0.157,-0.322
13,18,17,9.7703e+05,0.502,-0.058
13,18,17,9.7707e+05,-0.074,-0.393
13,18,17,9.7711e+05,0.033,0.7
13,18,17,9.7715e+05,-0.229,-0.008
13,18,17,9.7719e+05,-0.17,0.094
13,18,17,9.7723e+05,-0.221,0.375
13,18,17,9.7726e+05,0.127,0.037
13,18,17,9.773e+05,0.231,-0.782
13,18,17,9.7734e+05,0.254,0.329
13,18,17,9.7738e+05,0.142,-0.945
13,18,17,9.7742e+05,0.047,0.751
13,18,17,9.7746e+05,0.062,-0.077
13,18,17,9.775e+05,0.106,-0.443
13,18,17,9.7754e+05,0.14,-0.343
13,18,17,9.7758e+05,0.235,0.6
13,18,17,9.7762e+05,0.557,-0.718
13,18,17,9.7766e+05,-0.046,0.226
13,18,17,9.777e+05,-0.031,-0.25
13,18,17,9.7773e+05,-0.63,0.107
13,18,17,9.7777e+05,-0.132,0.032
13,18,17,9.7781e+05,-0.474,-0.174
13,18,17,9.7785e+05,0.031,0.552
13,18,17,9.7789e+05,-0.284,0.312
13,18,17,9.7793e+05,0.283,-0.655
13,18,17,9.7797e+05,-0.356,0.351
13,18,17,9.7801e+05,0.379,-0.225
13,18,17,9.7805e+05,-0.533,0.147
13,18,17,9.7808e+05,-0.204,0.501
13,18,17,9.7812e+05,-0.515,-0.05
13,18,17,9.7816e+05,0.137,0.6
13,18,17,9.782e+05,0.009,-0.192
13,18,17,9.7824e+05,0.521,-0.497
13,18,17,9.7828e+05,-0.082,0.475
13,18,17,9.7832e+05,0.467,0.093
13,18,17,9.7836e+05,-0.06,-0.512
13,18,17,9.784e+05,0.052,0.577
13,18,17,9.7844e+05,-0.245,-0.181
13,18,17,9.7848e+05,-0.122,0.166
13,18,17,9.7852e+05,-0.109,0.501
13,18,17,9.7855e+05,-0.106,-0.465
13,18,17,9.7859e+05,-0.363,0.136
13,18,17,9.7863e+05,-0.275,0.172
13,18,17,9.7867e+05,-0.593,0.025
13,18,17,9.7871e+05,-0.15,0.292
13,18,17,9.7875e+05,-0.696,-0.004
13,18,17,9.7879e+05,0.117,-0.214
13,18,17,9.7883e+05,-0.48,0.109
13,18,17,9.7887e+05,0.328,0.593
13,18,17,9.7891e+05,-0.025,-0.978
13,18,17,9.7894e+05,0.317,0.091
