13,34,37,9.6254e+05,-0.026,-0.016
13,34,37,9.6258e+05,-0.529,0.29
13,34,37,9.6262e+05,-0.223,-0.545
13,34,37,9.6266e+05,-0.661,0.539
13,34,37,9.627e+05,0.001,0.214
13,34,37,9.6273e+05,-0.172,-0.282
13,34,37,9.6277e+05,0.31,0.37
13,34,37,9.6281e+05,-0.268,-0.202
13,34,37,9.6285e+05,0.114,0.178
13,34,37,9.6289e+05,-0.217,0.136
13,34,37,9.6293e+05,0.803,0.119
13,34,37,9.6297e+05,0.072,-0.245
13,34,37,9.6301e+05,0.125,0.28
13,34,37,9.6305e+05,0.25,0.057
13,34,37,9.6308e+05,0.565,-0.256
13,34,37,9.6312e+05,0.086,-0.399
13,34,37,9.6316e+05,-0.122,0.567
13,34,37,9.632e+05,-0.383,-0.297
13,34,37,9.6324e+05,-0.251,-0.045
13,34,37,9.6328e+05,-0.511,0.155
13,34,37,9.6332e+05,-0.009,-0.355
13,34,37,9.6336e+05,-0.464,0.199
13,34,37,9.634e+05,0.077,-0.376
13,34,37,9.6344e+05,-0.33,0.568
13,34,37,9.6348e+05,0.504,0.098
13,34,37,9.6352e+05,-0.432,0.301
13,34,37,9.6355e+05,1.029,-0.062
13,34,37,9.6359e+05,-0.591,0.127
13,34,37,9.6363e+05,1.125,0.72
13,34,37,9.6367e+05,-0.491,-0.891
13,34,37,9.6371e+05,0.513,0.925
13,34,37,9.6375e+05,-0.138,-0.552
13,34,37,9.6379e+05,0.115,1.555
13,34,37,9.6383e+05,-0.111,-1.467
13,34,37,9.6387e+05,-0.446,0.455
13,34,37,9.6391e+05,-0.23,-0.262
13,34,37,9.6394e+05,-0.603,-0.234
13,34,37,9.6398e+05,0.14,0.219
13,34,37,9.6402e+05,-0.351,-0.287
13,34,37,9.6406e+05,0.451,-0.287
13,34,37,9.641e+05,-0.01,-0.153
13,34,37,9.6414e+05,0.579,-0.551
13,34,37,9.6418e+05,-0.093,-0.719
13,34,37,9.6422e+05,0.213,0.953
13,34,37,9.6426e+05,0.225,0.052
13,34,37,9.643e+05,0.019,-0.223
13,34,37,9.6434e+05,0.587,-0.348
13,34,37,9.6437e+05,-0.371,0.7
13,34,37,9.6441e+05,0.185,-0.03
13,34,37,9.6445e+05,-0.168,-0.551
