13,56,37,9.6254e+05,0.335,-0.968
13,56,37,9.6258e+05,0.374,-0.51
13,56,37,9.6262e+05,-0.388,0.372
13,56,37,9.6266e+05,-0.635,-0.034
13,56,37,9.627e+05,-0.298,-0.08
13,56,37,9.6273e+05,-0.018,0.306
13,56,37,9.6277e+05,0.225,-0.317
13,56,37,9.6281e+05,0.802,-0.458
13,56,37,9.6285e+05,0.044,0.295
13,56,37,9.6289e+05,-0.168,0.196
13,56,37,9.6293e+05,-0.146,-0.697
13,56,37,9.6297e+05,-0.318,1.503
13,56,37,9.6301e+05,0.441,-0.396
13,56,37,9.6305e+05,0.335,-0.467
13,56,37,9.6308e+05,0.809,-0.127
13,56,37,9.6312e+05,-0.241,-0.001
13,56,37,9.6316e+05,0.752,0.074
13,56,37,9.632e+05,-0.236,-0.032
13,56,37,9.6324e+05,0.472,0.424
13,56,37,9.6328e+05,-0.612,-0.876
13,56,37,9.6332e+05,0.092,0.869
13,56,37,9.6336e+05,-0.319,0.037
13,56,37,9.634e+05,0.792,-0.136
13,56,37,9.6344e+05,0.183,-0.394
13,56,37,9.6348e+05,0.795,0.216
13,56,37,9.6352e+05,-0.105,-0.947
13,56,37,9.6355e+05,-0.073,0.597
13,56,37,9.6359e+05,-0.519,0.117
13,56,37,9.6363e+05,-0.341,0.168
13,56,37,9.6367e+05,-0.002,0.749
13,56,37,9.6371e+05,0.153,0.068
13,56,37,9.6375e+05,0.264,-0.368
13,56,37,9.6379e+05,0.352,-0.05
13,56,37,9.6383e+05,-0.112,0.032
13,56,37,9.6387e+05,-0.113,0.16
13,56,37,9.6391e+05,-0.108,-0.054
13,56,37,9.6394e+05,-0.422,0.278
13,56,37,9.6398e+05,-0.118,0.367
13,56,37,9.6402e+05,0.126,0.252
13,56,37,9.6406e+05,0.464,-0.172
13,56,37,9.641e+05,0.549,-0.253
13,56,37,9.6414e+05,0.093,-0.089
13,56,37,9.6418e+05,-0.193,0.022
13,56,37,9.6422e+05,-0.399,-0.377
13,56,37,9.6426e+05,-0.376,0.673
13,56,37,9.643e+05,0.052,0.376
13,56,37,9.6434e+05,-0.075,0.244
13,56,37,9.6437e+05,0.465,-0.018
13,56,37,9.6441e+05,-0.33,0.166
13,56,37,9.6445e+05,0.084,-0.095
13,56,37,9.6449e+05,-0.712,-0.089
13,56,37,9.6453e+05,-0.108,0.897
13,56,37,9.6457e+05,-0.018,-0.564
13,56,37,9.6461e+05,0.374,0.263
13,56,37,9.6465e+05,-0.011,-0.158
13,56,37,9.6469e+05,0.368,0.042
13,56,37,9.6473e+05,-0.164,-0.024
13,56,37,9.6476e+05,-0.082,0.011
13,56,37,9.648e+05,-0.345,-0.182
13,56,37,9.6484e+05,-0.507,0.419
13,56,37,9.6488e+05,-0.319,-0.108
13,56,37,9.6492e+05,-0.274,0.347
13,56,37,9.6496e+05,0.253,0.162
13,56,37,9.65e+05,-0.138,0.104
13,56,37,9.6504e+05,0.11,0.662
13,56,37,9.6508e+05,-0.212,0.092
13,56,37,9.6512e+05,0.122,0.57
13,56,37,9.6516e+05,-0.05,-0.366
13,56,37,9.652e+05,0.151,-0.301
13,56,37,9.6523e+05,-0.097,-0.101
13,56,37,9.6527e+05,0.334,0.163
13,56,37,9.6531e+05,0.092,-0.309
13,56,37,9.6535e+05,0.103,0.056
13,56,37,9.6539e+05,-0.12,0.292
13,56,37,9.6543e+05,-0.527,0.345
13,56,37,9.6547e+05,-0.344,0.139
13,56,37,9.6551e+05,-0.293,0.62
13,56,37,9.6555e+05,0.306,-0.145
13,56,37,9.6558e+05,0.028,0.004
13,56,37,9.6562e+05,-0.116,0.259
13,56,37,9.6566e+05,-0.203,-0.553
13,56,37,9.657e+05,-0.622,0.379
13,56,37,9.6574e+05,-0.787,0.593
13,56,37,9.6578e+05,-0.417,-0.158
13,56,37,9.6582e+05,-0.188,0.44
13,56,37,9.6586e+05,0.272,-0.147
13,56,37,9.659e+05,0.378,0.23
13,56,37,9.6594e+05,0.564,-0.24
13,56,37,9.6598e+05,0.586,-0.165
13,56,37,9.6602e+05,0.522,0.009
