12,20,57,9.6254e+05,0.274,0.147
12,20,57,9.6258e+05,0.177,0.322
12,20,57,9.6262e+05,-0.114,0.328
12,20,57,9.6266e+05,0.553,-0.922
12,20,57,9.627e+05,-0.741,0.966
12,20,57,9.6273e+05,0.733,-0.531
12,20,57,9.6277e+05,-0.837,-0.142
12,20,57,9.6281e+05,0.085,-0.512
12,20,57,9.6285e+05,-1.428,-0.687
12,20,57,9.6289e+05,0.347,0.97
12,20,57,9.6293e+05,-0.676,-0.982
12,20,57,9.6297e+05,-0.049,0.178
12,20,57,9.6301e+05,-0.473,-0.7
12,20,57,9.6305e+05,0.401,0.063
12,20,57,9.6308e+05,0.291,-0.499
12,20,57,9.6312e+05,0.586,0.545
12,20,57,9.6316e+05,0.221,0.603
12,20,57,9.632e+05,0.582,-0.549
12,20,57,9.6324e+05,0.511,0.439
12,20,57,9.6328e+05,1.051,-0.442
12,20,57,9.6332e+05,0.255,0.757
12,20,57,9.6336e+05,0.527,0.59
12,20,57,9.634e+05,0.084,-1.124
12,20,57,9.6344e+05,0.029,0.492
12,20,57,9.6348e+05,-0.965,0.267
12,20,57,9.6352e+05,-0.459,-0.352
12,20,57,9.6355e+05,-0.835,0.48
12,20,57,9.6359e+05,-0.407,-0.002
12,20,57,9.6363e+05,-0.461,-0.652
12,20,57,9.6367e+05,-0.12,0.262
12,20,57,9.6371e+05,-0.565,-0.438
12,20,57,9.6375e+05,0.321,-0.546
12,20,57,9.6379e+05,0.277,-0.109
12,20,57,9.6383e+05,0.387,-0.187
12,20,57,9.6387e+05,-0.087,-0.127
12,20,57,9.6391e+05,0.565,0.567
12,20,57,9.6394e+05,0.56,-0.477
12,20,57,9.6398e+05,0.593,-0.012
12,20,57,9.6402e+05,0.126,0.494
12,20,57,9.6406e+05,0.202,-0.304
12,20,57,9.641e+05,-0.221,0.393
12,20,57,9.6414e+05,0.299,0.009
12,20,57,9.6418e+05,-0.003,-0.135
12,20,57,9.6422e+05,0.209,0.413
12,20,57,9.6426e+05,-0.076,-0.304
12,20,57,9.643e+05,0.591,-0.725
12,20,57,9.6434e+05,0.009,-0.146
12,20,57,9.6437e+05,0.229,0.069
12,20,57,9.6441e+05,-0.32,0.147
12,20,57,9.6445e+05,0.433,0.326
12,20,57,9.6449e+05,-0.168,-0.764
12,20,57,9.6453e+05,-0.041,0.329
12,20,57,9.6457e+05,-0.361,0.495
12,20,57,9.6461e+05,0.024,-0.104
12,20,57,9.6465e+05,-0.362,0.128
12,20,57,9.6469e+05,-0.152,0.45
12,20,57,9.6473e+05,-0.029,-0.683
12,20,57,9.6476e+05,-0.262,0.168
12,20,57,9.648e+05,-0.065,0.034
12,20,57,9.6484e+05,-0.341,-0.077
12,20,57,9.6488e+05,-0.165,0.208
12,20,57,9.6492e+05,0.068,-0.286
12,20,57,9.6496e+05,0.32,0.252
12,20,57,9.65e+05,0.288,0.019
12,20,57,9.6504e+05,0.78,-0.145
12,20,57,9.6508e+05,0.315,-0.686
12,20,57,9.6512e+05,0.241,0.57
12,20,57,9.6516e+05,-0.426,0.298
12,20,57,9.652e+05,-0.324,0.037
12,20,57,9.6523e+05,-0.458,0.213
12,20,57,9.6527e+05,-0.446,0.706
12,20,57,9.6531e+05,-0.493,0.021
12,20,57,9.6535e+05,-0.578,0.149
12,20,57,9.6539e+05,-0.571,0.024
12,20,57,9.6543e+05,-0.231,0.323
12,20,57,9.6547e+05,0.049,-0.295
12,20,57,9.6551e+05,-0.36,0.345
12,20,57,9.6555e+05,-0.075,0.162
