8,11,47,9.6254e+05,0.294,-0.022
8,11,47,9.6258e+05,0.267,-0.267
8,11,47,9.6262e+05,0.086,-0.794
8,11,47,9.6266e+05,-0.078,-0.9
8,11,47,9.627e+05,-0.361,0.741
8,11,47,9.6273e+05,-0.261,0.831
8,11,47,9.6277e+05,-0.046,-0.11
8,11,47,9.6281e+05,0.083,-0.415
8,11,47,9.6285e+05,0.078,-1.517
8,11,47,9.6289e+05,-0.504,0.6
8,11,47,9.6293e+05,-0.545,0.744
8,11,47,9.6297e+05,-0.875,0.394
8,11,47,9.6301e+05,-0.679,0.368
8,11,47,9.6305e+05,-0.3,-0.768
8,11,47,9.6308e+05,0.156,0.303
8,11,47,9.6312e+05,-0.091,0.092
8,11,47,9.6316e+05,0.077,-0.495
8,11,47,9.632e+05,-0.056,-0.242
8,11,47,9.6324e+05,0.038,0.517
8,11,47,9.6328e+05,0.344,0.032
8,11,47,9.6332e+05,0.252,0.359
8,11,47,9.6336e+05,0.232,-0.479
8,11,47,9.634e+05,0.311,-1.142
8,11,47,9.6344e+05,-0.017,0.076
8,11,47,9.6348e+05,-0.251,0.167
8,11,47,9.6352e+05,-0.646,1.011
8,11,47,9.6355e+05,-0.092,0.294
8,11,47,9.6359e+05,-0.107,-0.637
8,11,47,9.6363e+05,0.12,-0.095
8,11,47,9.6367e+05,-0.429,-0.181
8,11,47,9.6371e+05,-0.529,0.143
8,11,47,9.6375e+05,-0.376,-0.794
8,11,47,9.6379e+05,-0.584,0.465
8,11,47,9.6383e+05,-0.231,0.158
8,11,47,9.6387e+05,0.076,0.721
8,11,47,9.6391e+05,0.545,0.027
8,11,47,9.6394e+05,0.529,-0.405
8,11,47,9.6398e+05,0.055,0.195
8,11,47,9.6402e+05,-0.099,0.012
8,11,47,9.6406e+05,-0.019,-0.373
8,11,47,9.641e+05,-0.101,-0.122
8,11,47,9.6414e+05,-0.092,0.127
8,11,47,9.6418e+05,0.128,-0.442
8,11,47,9.6422e+05,-0.027,-0.49
8,11,47,9.6426e+05,-0.491,0.645
8,11,47,9.643e+05,-0.356,0.672
8,11,47,9.6434e+05,-0.601,-0.157
8,11,47,9.6437e+05,-0.496,-0.039
8,11,47,9.6441e+05,-0.188,-0.022
8,11,47,9.6445e+05,-0.178,-0.669
8,11,47,9.6449e+05,-0.143,-0.387
8,11,47,9.6453e+05,-0.273,0.721
8,11,47,9.6457e+05,-0.041,0.382
8,11,47,9.6461e+05,0.367,-0.087
8,11,47,9.6465e+05,0.557,-0.243
