12,45,27,9.6254e+05,-0.91,0.092
12,45,27,9.6258e+05,0.399,0.436
12,45,27,9.6262e+05,-0.722,-0.998
12,45,27,9.6266e+05,-0.262,1.187
12,45,27,9.627e+05,-0.777,-0.723
12,45,27,9.6273e+05,-0.063,0.507
12,45,27,9.6277e+05,-0.098,-0.133
12,45,27,9.6281e+05,0.321,0.53
12,45,27,9.6285e+05,-0.11,-0.676
12,45,27,9.6289e+05,-0.248,1.045
12,45,27,9.6293e+05,0.15,-0.882
12,45,27,9.6297e+05,-0.389,0.666
12,45,27,9.6301e+05,0.589,0.534
12,45,27,9.6305e+05,-0.63,0.04
12,45,27,9.6308e+05,0.661,0.027
12,45,27,9.6312e+05,-0.496,-0.079
12,45,27,9.6316e+05,0.719,-0.464
12,45,27,9.632e+05,-0.628,0.536
12,45,27,9.6324e+05,0.351,0.422
12,45,27,9.6328e+05,-0.998,-0.25
12,45,27,9.6332e+05,0.338,0.057
12,45,27,9.6336e+05,-0.585,0.018
12,45,27,9.634e+05,0.501,-0.286
12,45,27,9.6344e+05,-0.822,0.629
12,45,27,9.6348e+05,0.399,-0.244
12,45,27,9.6352e+05,-0.573,-0.311
12,45,27,9.6355e+05,0.427,0.009
12,45,27,9.6359e+05,-1.127,0.158
12,45,27,9.6363e+05,0.342,0.55
12,45,27,9.6367e+05,-1.147,0.082
12,45,27,9.6371e+05,0.691,-0.371
12,45,27,9.6375e+05,-0.978,-0.293
12,45,27,9.6379e+05,0.82,0.771
12,45,27,9.6383e+05,-0.598,-0.737
12,45,27,9.6387e+05,0.642,0.536
12,45,27,9.6391e+05,-0.653,-0.018
12,45,27,9.6394e+05,0.498,0.649
12,45,27,9.6398e+05,-0.183,-0.558
12,45,27,9.6402e+05,0.28,0.712
12,45,27,9.6406e+05,-0.431,0.079
12,45,27,9.641e+05,-0,0.235
12,45,27,9.6414e+05,-0.539,-0.725
12,45,27,9.6418e+05,-0.063,0.075
12,45,27,9.6422e+05,-0.373,0.776
12,45,27,9.6426e+05,0.091,-0.197
12,45,27,9.643e+05,-0.27,-0.52
12,45,27,9.6434e+05,-0.066,0.087
12,45,27,9.6437e+05,-0.225,-0.303
12,45,27,9.6441e+05,-0.057,0.395
12,45,27,9.6445e+05,-0.388,-0.025
12,45,27,9.6449e+05,-0.075,0.06
12,45,27,9.6453e+05,-0.089,-0.058
12,45,27,9.6457e+05,0.214,-0.16
12,45,27,9.6461e+05,-0.309,0.149
12,45,27,9.6465e+05,0.205,0.258
12,45,27,9.6469e+05,-0.133,-0.017
12,45,27,9.6473e+05,0.363,-0.383
12,45,27,9.6476e+05,-0.213,-0.083
12,45,27,9.648e+05,0.073,1.062
12,45,27,9.6484e+05,-0.137,-0.454
12,45,27,9.6488e+05,0.156,0.044
12,45,27,9.6492e+05,-0.006,0.092
12,45,27,9.6496e+05,0.171,-0
12,45,27,9.65e+05,-0.302,0.462
12,45,27,9.6504e+05,0.021,-0.006
12,45,27,9.6508e+05,-0.324,-0.433
12,45,27,9.6512e+05,-0.147,-0.41
12,45,27,9.6516e+05,-0.42,-0.274
12,45,27,9.652e+05,-0.222,0.194
12,45,27,9.6523e+05,-0.348,0.349
12,45,27,9.6527e+05,0.095,-0.052
12,45,27,9.6531e+05,-0.16,-0.728
12,45,27,9.6535e+05,-0.143,0.505
12,45,27,9.6539e+05,-0.293,-0.113
12,45,27,9.6543e+05,0.028,0.151
12,45,27,9.6547e+05,0.229,0.508
12,45,27,9.6551e+05,0.145,-0.413
12,45,27,9.6555e+05,0.114,-0.219
12,45,27,9.6558e+05,0.096,-0.362
12,45,27,9.6562e+05,0.036,-0.154
12,45,27,9.6566e+05,0.084,0.123
12,45,27,9.657e+05,-0.009,0.404
12,45,27,9.6574e+05,-0.097,0.306
12,45,27,9.6578e+05,-0.134,-0.499
12,45,27,9.6582e+05,0.143,-0.334
12,45,27,9.6586e+05,0.122,-0.113
12,45,27,9.659e+05,0.211,0.169
12,45,27,9.6594e+05,-0.374,-0.023
12,45,27,9.6598e+05,-0.543,-0.325
12,45,27,9.6602e+05,-0.545,0.155
12,45,27,9.6605e+05,-0.079,0.12
12,45,27,9.6609e+05,0.08,0.223
12,45,27,9.6613e+05,0.28,0.296
12,45,27,9.6617e+05,0.06,-0.949
12,45,27,9.6621e+05,-0.168,-0.241
12,45,27,9.6625e+05,0.06,0.226
