13,6,37,9.6254e+05,-0.019,-0.053
13,6,37,9.6258e+05,-0.112,-0.172
13,6,37,9.6262e+05,-0.337,0.455
13,6,37,9.6266e+05,0.105,-0.462
13,6,37,9.627e+05,0.061,-0.313
13,6,37,9.6273e+05,0.164,0.055
13,6,37,9.6277e+05,-0.532,-0.223
13,6,37,9.6281e+05,-0.136,-0.106
13,6,37,9.6285e+05,-0.698,0.153
13,6,37,9.6289e+05,0.248,-0.057
13,6,37,9.6293e+05,-0.206,-0.014
13,6,37,9.6297e+05,0.069,0.679
13,6,37,9.6301e+05,-0.08,-0.603
13,6,37,9.6305e+05,0.343,0.276
13,6,37,9.6308e+05,0.068,-0.327
13,6,37,9.6312e+05,0.191,-0.006
13,6,37,9.6316e+05,-0.504,0.415
13,6,37,9.632e+05,-0.134,-0.044
13,6,37,9.6324e+05,-0.577,-0.423
13,6,37,9.6328e+05,0.028,0.535
13,6,37,9.6332e+05,-0.133,-0.622
13,6,37,9.6336e+05,-0.449,0.758
13,6,37,9.634e+05,-0.035,-1.059
13,6,37,9.6344e+05,-0.291,0.274
13,6,37,9.6348e+05,-0.183,0.077
13,6,37,9.6352e+05,-0.339,0.121
13,6,37,9.6355e+05,0.191,-0.024
13,6,37,9.6359e+05,-0.569,0.115
13,6,37,9.6363e+05,0.137,0.061
13,6,37,9.6367e+05,-0.413,-0.147
13,6,37,9.6371e+05,0.654,-0.105
13,6,37,9.6375e+05,-0.297,0.58
13,6,37,9.6379e+05,0.659,0.046
13,6,37,9.6383e+05,-0.457,-0.613
13,6,37,9.6387e+05,0.185,0.143
13,6,37,9.6391e+05,-0.736,0.006
13,6,37,9.6394e+05,0.457,0.826
13,6,37,9.6398e+05,-0.195,0.014
13,6,37,9.6402e+05,0.275,0.183
13,6,37,9.6406e+05,-0.183,-0.323
13,6,37,9.641e+05,0.08,-0.383
13,6,37,9.6414e+05,0.142,-0.858
13,6,37,9.6418e+05,-0.222,0.784
13,6,37,9.6422e+05,-0.196,0.177
13,6,37,9.6426e+05,-0.102,-0.2
13,6,37,9.643e+05,-0.32,0.457
13,6,37,9.6434e+05,-0.247,-0.832
13,6,37,9.6437e+05,-0.241,0.298
13,6,37,9.6441e+05,0.289,0.334
13,6,37,9.6445e+05,-0.301,-0.199
13,6,37,9.6449e+05,-0.135,0.634
13,6,37,9.6453e+05,-0.014,-0.613
13,6,37,9.6457e+05,0.142,-0.375
13,6,37,9.6461e+05,0.167,0.248
13,6,37,9.6465e+05,0.431,0.205
13,6,37,9.6469e+05,0.189,-0.261
13,6,37,9.6473e+05,-0.083,-0.632
13,6,37,9.6476e+05,-0.15,0.16
13,6,37,9.648e+05,-0.006,-0.287
13,6,37,9.6484e+05,-0.304,0.216
13,6,37,9.6488e+05,-0.308,0.095
13,6,37,9.6492e+05,-0.534,-0.629
13,6,37,9.6496e+05,-0.239,0.002
13,6,37,9.65e+05,-0.386,0.133
13,6,37,9.6504e+05,-0.172,0.202
13,6,37,9.6508e+05,-0.507,-0.076
13,6,37,9.6512e+05,-0.039,-0.045
13,6,37,9.6516e+05,-0.487,-0.274
13,6,37,9.652e+05,0.084,-0.489
13,6,37,9.6523e+05,0.277,0.068
13,6,37,9.6527e+05,0.27,0.259
13,6,37,9.6531e+05,0.349,-0.342
