13,36,27,9.6254e+05,0.824,-0.247
13,36,27,9.6258e+05,-0.055,-0.198
13,36,27,9.6262e+05,0.777,0.283
13,36,27,9.6266e+05,0.142,-0.288
13,36,27,9.627e+05,0.74,0.432
13,36,27,9.6273e+05,-0.188,-0.97
13,36,27,9.6277e+05,0.511,0.282
13,36,27,9.6281e+05,-0.465,-0.025
13,36,27,9.6285e+05,0.285,0.089
13,36,27,9.6289e+05,-0.365,0.305
13,36,27,9.6293e+05,0.271,0.256
13,36,27,9.6297e+05,-0.174,-0.391
13,36,27,9.6301e+05,0.236,0.1
13,36,27,9.6305e+05,-0.672,-0.028
13,36,27,9.6308e+05,-0.027,0.278
13,36,27,9.6312e+05,-0.3,-0.465
13,36,27,9.6316e+05,0.57,0.92
13,36,27,9.632e+05,0.261,-0.205
13,36,27,9.6324e+05,0.801,0.548
13,36,27,9.6328e+05,0.341,-0.824
13,36,27,9.6332e+05,0.428,-0.131
13,36,27,9.6336e+05,0.157,0.239
13,36,27,9.634e+05,-0.286,1.219
13,36,27,9.6344e+05,0.614,-0.978
13,36,27,9.6348e+05,-0.503,0.943
13,36,27,9.6352e+05,0.898,-1.067
13,36,27,9.6355e+05,-0.43,0.348
13,36,27,9.6359e+05,0.837,0.358
13,36,27,9.6363e+05,-0.927,-0.492
13,36,27,9.6367e+05,0.225,0.418
13,36,27,9.6371e+05,-1.285,-0.194
13,36,27,9.6375e+05,0.67,0.118
13,36,27,9.6379e+05,-1.084,-0.274
13,36,27,9.6383e+05,0.805,0.723
13,36,27,9.6387e+05,-1.009,-0.058
13,36,27,9.6391e+05,0.65,-0.052
13,36,27,9.6394e+05,-0.847,-0.518
13,36,27,9.6398e+05,0.432,1.416
13,36,27,9.6402e+05,-0.338,-0.629
13,36,27,9.6406e+05,0.59,0.871
13,36,27,9.641e+05,-0.078,-0.576
13,36,27,9.6414e+05,0.835,0.5
13,36,27,9.6418e+05,0.232,-0.125
13,36,27,9.6422e+05,0.523,-0.149
13,36,27,9.6426e+05,-0.368,0.141
13,36,27,9.643e+05,0.214,0.457
13,36,27,9.6434e+05,-0.455,-0.545
13,36,27,9.6437e+05,-0.074,0.649
13,36,27,9.6441e+05,-0.203,0.03
13,36,27,9.6445e+05,0.035,0.297
13,36,27,9.6449e+05,-0.45,-0.261
13,36,27,9.6453e+05,-0.051,0.035
13,36,27,9.6457e+05,-0.586,0.309
13,36,27,9.6461e+05,0.096,0.905
13,36,27,9.6465e+05,-0.428,-0.676
13,36,27,9.6469e+05,0.248,0.188
13,36,27,9.6473e+05,-0.054,0.452
13,36,27,9.6476e+05,0.637,-0.094
13,36,27,9.648e+05,0.292,-0.249
13,36,27,9.6484e+05,0.119,0.611
