11;37;36;4;103.418
11;37;36;5;103.418
11;37;36;6;103.419
11;37;36;7;103.419
11;37;36;8;103.419
11;37;36;9;103.419
11;37;37;0;103.418
11;37;37;1;103.418
11;37;37;2;103.419
11;37;37;3;103.419
11;37;37;4;103.419
11;37;37;5;103.419
11;37;37;6;103.419
11;37;37;7;103.419
11;37;37;8;103.420
11;37;37;9;103.420
11;37;38;0;103.421
11;37;38;1;103.421
11;37;38;2;103.420
11;37;38;3;103.420
11;37;38;4;103.422
11;37;38;5;103.422
11;37;38;6;103.421
11;37;38;7;103.421
11;37;38;8;103.420
11;37;38;9;103.420
11;37;39;0;103.422
11;37;39;1;103.422
11;37;39;2;103.420
11;37;39;3;103.420
11;37;39;4;103.422
11;37;39;5;103.422
11;37;39;6;103.421
11;37;39;7;103.421
11;37;39;8;103.421
11;37;39;9;103.421
11;37;40;0;103.420
11;37;40;1;103.420
11;37;40;2;103.420
11;37;40;3;103.420
11;37;40;4;103.421
11;37;40;5;103.421
11;37;40;6;103.420
11;37;40;7;103.420
11;37;40;8;103.421
11;37;40;9;103.421
11;37;41;0;103.421
11;37;41;1;103.421
11;37;41;2;103.422
11;37;41;3;103.422
11;37;41;4;103.423
11;37;41;5;103.423
11;37;41;6;103.423
11;37;41;7;103.423
11;37;41;8;103.422
11;37;41;9;103.422
11;37;42;0;103.423
11;37;42;1;103.423
11;37;42;2;103.424
11;37;42;3;103.424
11;37;42;4;103.425
11;37;42;5;103.425
11;37;42;6;103.427
11;37;42;7;103.427
11;37;42;8;103.427
11;37;42;9;103.427
11;37;43;0;103.427
11;37;43;1;103.427
11;37;43;2;103.427
11;37;43;3;103.427
11;37;43;4;103.429
11;37;43;5;103.429
11;37;43;6;103.428
11;37;43;7;103.428
11;37;43;8;103.429
11;37;43;9;103.429
11;37;44;0;103.430
11;37;44;1;103.430
11;37;44;2;103.429
11;37;44;3;103.429
11;37;44;4;103.429
11;37;44;5;103.429
11;37;44;6;103.429
11;37;44;7;103.429
11;37;44;8;103.432
11;37;44;9;103.432
11;37;45;0;103.432
11;37;45;1;103.432
11;37;45;2;103.433
11;37;45;3;103.433
11;37;45;4;103.433
11;37;45;5;103.433
11;37;45;6;103.434
11;37;45;7;103.434
11;37;45;8;103.435
11;37;45;9;103.435
11;37;46;0;103.434
11;37;46;1;103.434
11;37;46;2;103.434
11;37;46;3;103.434
11;37;46;4;103.434
11;37;46;5;103.434
11;37;46;6;103.435
11;37;46;7;103.435
11;37;46;8;103.434
11;37;46;9;103.434
11;37;47;0;103.434
11;37;47;1;103.434
11;37;47;2;103.434
11;37;47;3;103.434
11;37;47;4;103.434
11;37;47;5;103.434
11;37;47;6;103.434
11;37;47;7;103.434
11;37;47;8;103.434
11;37;47;9;103.434
11;37;48;0;103.433
11;37;48;1;103.433
11;37;48;2;103.433
11;37;48;3;103.433
11;37;48;4;103.432
11;37;48;5;103.432
11;37;48;6;103.432
11;37;48;7;103.432
11;37;48;8;103.432
11;37;48;9;103.432
11;37;49;0;103.432
11;37;49;1;103.432
11;37;49;2;103.433
11;37;49;3;103.433
11;37;49;4;103.434
11;37;49;5;103.434
11;37;49;6;103.435
11;37;49;7;103.435
11;37;49;8;103.436
11;37;49;9;103.436
11;37;50;0;103.437
11;37;50;1;103.437
11;37;50;2;103.437
11;37;50;3;103.437
11;37;50;4;103.437
11;37;50;5;103.437
11;37;50;6;103.438
11;37;50;7;103.438
11;37;50;8;103.439
11;37;50;9;103.439
11;37;51;0;103.439
11;37;51;1;103.439
11;37;51;2;103.441
11;37;51;3;103.441
11;37;51;4;103.442
11;37;51;5;103.442
11;37;51;6;103.440
11;37;51;7;103.440
11;37;51;8;103.442
11;37;51;9;103.442
11;37;52;0;103.442
11;37;52;1;103.442
11;37;52;2;103.443
11;37;52;3;103.443
11;37;52;4;103.443
11;37;52;5;103.443
11;37;52;6;103.443
11;37;52;7;103.443
11;37;52;8;103.444
11;37;52;9;103.444
11;37;53;0;103.445
11;37;53;1;103.445
11;37;53;2;103.445
11;37;53;3;103.445
11;37;53;4;103.446
11;37;53;5;103.446
11;37;53;6;103.448
11;37;53;7;103.448
11;37;53;8;103.449
11;37;53;9;103.449
11;37;54;0;103.450
11;37;54;1;103.450
11;37;54;2;103.451
11;37;54;3;103.451
11;37;54;4;103.452
11;37;54;5;103.452
11;37;54;6;103.452
11;37;54;7;103.452
11;37;54;8;103.453
11;37;54;9;103.453
11;37;55;0;103.453
11;37;55;1;103.453
11;37;55;2;103.453
11;37;55;3;103.453
11;37;55;4;103.454
11;37;55;5;103.454
11;37;55;6;103.454
11;37;55;7;103.454
11;37;55;8;103.455
11;37;55;9;103.455
11;37;56;0;103.455
11;37;56;1;103.455
11;37;56;2;103.455
11;37;56;3;103.455
11;37;56;4;103.456
11;37;56;5;103.456
11;37;56;6;103.456
11;37;56;7;103.456
11;37;56;8;103.457
11;37;56;9;103.457
11;37;57;0;103.457
11;37;57;1;103.457
11;37;57;2;103.456
11;37;57;3;103.456
11;37;57;4;103.457
11;37;57;5;103.457
11;37;57;6;103.457
11;37;57;7;103.457
11;37;57;8;103.458
11;37;57;9;103.458
11;37;58;0;103.458
11;37;58;1;103.458
11;37;58;2;103.459
11;37;58;3;103.459
11;37;58;4;103.461
11;37;58;5;103.461
11;37;58;6;103.462
11;37;58;7;103.462
11;37;58;8;103.463
11;37;58;9;103.463
11;37;59;0;103.462
11;37;59;1;103.462
11;37;59;2;103.467
11;37;59;3;103.467
11;37;59;4;103.467
11;37;59;5;103.467
11;37;59;6;103.467
11;37;59;7;103.467
11;37;59;8;103.469
11;37;59;9;103.469
11;38;00;0;103.470
11;38;00;1;103.470
11;38;00;2;103.468
11;38;00;3;103.468
11;38;00;4;103.467
11;38;00;5;103.467
11;38;00;6;103.468
11;38;00;7;103.468
11;38;00;8;103.469
11;38;00;9;103.469
11;38;01;0;103.469
11;38;01;1;103.469
11;38;01;2;103.469
11;38;01;3;103.469
11;38;01;4;103.470
11;38;01;5;103.470
11;38;01;6;103.470
11;38;01;7;103.470
11;38;01;8;103.470
11;38;01;9;103.470
11;38;02;0;103.470
11;38;02;1;103.470
11;38;02;2;103.470
11;38;02;3;103.470
11;38;02;4;103.469
11;38;02;5;103.469
11;38;02;6;103.470
11;38;02;7;103.470
11;38;02;8;103.469
11;38;02;9;103.469
11;38;03;0;103.469
11;38;03;1;103.469
11;38;03;2;103.469
11;38;03;3;103.469
11;38;03;4;103.471
11;38;03;5;103.471
11;38;03;6;103.471
11;38;03;7;103.471
11;38;03;8;103.471
11;38;03;9;103.471
11;38;04;0;103.472
11;38;04;1;103.472
11;38;04;2;103.472
11;38;04;3;103.472
11;38;04;4;103.473
11;38;04;5;103.473
11;38;04;6;103.473
11;38;04;7;103.473
11;38;04;8;103.472
11;38;04;9;103.472
11;38;05;0;103.473
11;38;05;1;103.473
11;38;05;2;103.472
11;38;05;3;103.472
11;38;05;4;103.473
11;38;05;5;103.473
11;38;05;6;103.473
11;38;05;7;103.473
11;38;05;8;103.472
11;38;05;9;103.472
11;38;06;0;103.471
11;38;06;1;103.471
11;38;06;2;103.472
11;38;06;3;103.472
11;38;06;4;103.474
11;38;06;5;103.474
11;38;06;6;103.474
11;38;06;7;103.474
11;38;06;8;103.474
11;38;06;9;103.474
11;38;07;0;103.475
11;38;07;1;103.475
11;38;07;2;103.474
11;38;07;3;103.474
11;38;07;4;103.476
11;38;07;5;103.476
11;38;07;6;103.477
11;38;07;7;103.477
11;38;07;8;103.477
11;38;07;9;103.477
11;38;08;0;103.477
11;38;08;1;103.477
11;38;08;2;103.479
11;38;08;3;103.479
11;38;08;4;103.479
11;38;08;5;103.479
11;38;08;6;103.478
11;38;08;7;103.478
11;38;08;8;103.479
11;38;08;9;103.479
11;38;09;0;103.481
11;38;09;1;103.481
11;38;09;2;103.481
11;38;09;3;103.481
11;38;09;4;103.483
11;38;09;5;103.483
11;38;09;6;103.480
11;38;09;7;103.480
11;38;09;8;103.482
11;38;09;9;103.482
11;38;10;0;103.483
11;38;10;1;103.483
11;38;10;2;103.483
11;38;10;3;103.483
11;38;10;4;103.483
11;38;10;5;103.483
11;38;10;6;103.486
11;38;10;7;103.486
11;38;10;8;103.485
11;38;10;9;103.485
11;38;11;0;103.484
11;38;11;1;103.484
11;38;11;2;103.484
11;38;11;3;103.484
11;38;11;4;103.485
11;38;11;5;103.485
11;38;11;6;103.486
11;38;11;7;103.486
11;38;11;8;103.485
11;38;11;9;103.485
11;38;12;0;103.486
11;38;12;1;103.486
11;38;12;2;103.487
11;38;12;3;103.487
11;38;12;4;103.487
11;38;12;5;103.487
11;38;12;6;103.488
11;38;12;7;103.488
11;38;12;8;103.489
11;38;12;9;103.489
11;38;13;0;103.489
11;38;13;1;103.489
11;38;13;2;103.490
11;38;13;3;103.490
11;38;13;4;103.488
11;38;13;5;103.488
11;38;13;6;103.489
11;38;13;7;103.489
11;38;13;8;103.491
11;38;13;9;103.491
11;38;14;0;103.492
11;38;14;1;103.492
11;38;14;2;103.493
11;38;14;3;103.493
11;38;14;4;103.493
11;38;14;5;103.493
11;38;14;6;103.495
11;38;14;7;103.495
11;38;14;8;103.495
11;38;14;9;103.495
11;38;15;0;103.496
11;38;15;1;103.496
11;38;15;2;103.498
11;38;15;3;103.498
11;38;15;4;103.498
11;38;15;5;103.498
11;38;15;6;103.499
11;38;15;7;103.499
11;38;15;8;103.499
11;38;15;9;103.499
11;38;16;0;103.498
11;38;16;1;103.498
11;38;16;2;103.500
11;38;16;3;103.500
11;38;16;4;103.500
11;38;16;5;103.500
11;38;16;6;103.500
11;38;16;7;103.500
11;38;16;8;103.502
11;38;16;9;103.502
11;38;17;0;103.503
11;38;17;1;103.503
11;38;17;2;103.505
11;38;17;3;103.505
11;38;17;4;103.505
11;38;17;5;103.505
11;38;17;6;103.508
11;38;17;7;103.508
11;38;17;8;103.508
11;38;17;9;103.508
11;38;18;0;103.510
11;38;18;1;103.510
11;38;18;2;103.511
11;38;18;3;103.511
11;38;18;4;103.513
11;38;18;5;103.513
11;38;18;6;103.513
11;38;18;7;103.513
11;38;18;8;103.514
11;38;18;9;103.514
11;38;19;0;103.514
11;38;19;1;103.514
11;38;19;2;103.515
11;38;19;3;103.515
11;38;19;4;103.517
11;38;19;5;103.517
11;38;19;6;103.514
11;38;19;7;103.514
11;38;19;8;103.516
11;38;19;9;103.516
11;38;20;0;103.516
11;38;20;1;103.516
11;38;20;2;103.516
11;38;20;3;103.516
11;38;20;4;103.516
11;38;20;5;103.516
11;38;20;6;103.517
11;38;20;7;103.517
11;38;20;8;103.519
11;38;20;9;103.519
11;38;21;0;103.518
11;38;21;1;103.518
11;38;21;2;103.520
11;38;21;3;103.520
11;38;21;4;103.520
11;38;21;5;103.520
11;38;21;6;103.520
11;38;21;7;103.520
11;38;21;8;103.522
11;38;21;9;103.522
11;38;22;0;103.522
11;38;22;1;103.522
11;38;22;2;103.522
11;38;22;3;103.522
11;38;22;4;103.524
11;38;22;5;103.524
11;38;22;6;103.524
11;38;22;7;103.524
11;38;22;8;103.524
11;38;22;9;103.524
11;38;23;0;103.524
11;38;23;1;103.524
11;38;23;2;103.526
11;38;23;3;103.526
11;38;23;4;103.526
11;38;23;5;103.526
11;38;23;6;103.527
11;38;23;7;103.527
11;38;23;8;103.528
11;38;23;9;103.528
11;38;24;0;103.528
11;38;24;1;103.528
11;38;24;2;103.530
11;38;24;3;103.530
11;38;24;4;103.530
11;38;24;5;103.530
11;38;24;6;103.531
11;38;24;7;103.531
11;38;24;8;103.531
11;38;24;9;103.531
11;38;25;0;103.532
11;38;25;1;103.532
11;38;25;2;103.532
11;38;25;3;103.532
11;38;25;4;103.533
11;38;25;5;103.533
11;38;25;6;103.532
11;38;25;7;103.532
11;38;25;8;103.532
11;38;25;9;103.532
11;38;26;0;103.532
11;38;26;1;103.532
11;38;26;2;103.532
11;38;26;3;103.532
11;38;26;4;103.531
