13;45;36;4;100.469
13;45;36;5;100.469
13;45;36;6;100.469
13;45;36;7;100.469
13;45;36;8;100.468
13;45;36;9;100.468
13;45;37;0;100.467
13;45;37;1;100.467
13;45;37;2;100.468
13;45;37;3;100.468
13;45;37;4;100.468
13;45;37;5;100.468
13;45;37;6;100.468
13;45;37;7;100.468
13;45;37;8;100.467
13;45;37;9;100.467
13;45;38;0;100.467
13;45;38;1;100.467
13;45;38;2;100.465
13;45;38;3;100.465
13;45;38;4;100.463
13;45;38;5;100.463
13;45;38;6;100.463
13;45;38;7;100.463
13;45;38;8;100.464
13;45;38;9;100.464
13;45;39;0;100.461
13;45;39;1;100.461
13;45;39;2;100.462
13;45;39;3;100.462
13;45;39;4;100.460
13;45;39;5;100.460
13;45;39;6;100.459
13;45;39;7;100.459
13;45;39;8;100.459
13;45;39;9;100.459
13;45;40;0;100.458
13;45;40;1;100.458
13;45;40;2;100.457
13;45;40;3;100.457
13;45;40;4;100.454
13;45;40;5;100.454
13;45;40;6;100.454
13;45;40;7;100.454
13;45;40;8;100.454
13;45;40;9;100.454
13;45;41;0;100.451
13;45;41;1;100.451
13;45;41;2;100.452
13;45;41;3;100.452
13;45;41;4;100.451
13;45;41;5;100.451
13;45;41;6;100.450
13;45;41;7;100.450
13;45;41;8;100.451
13;45;41;9;100.451
13;45;42;0;100.450
13;45;42;1;100.450
13;45;42;2;100.449
13;45;42;3;100.449
13;45;42;4;100.449
13;45;42;5;100.449
13;45;42;6;100.449
13;45;42;7;100.449
13;45;42;8;100.449
13;45;42;9;100.449
13;45;43;0;100.449
13;45;43;1;100.449
13;45;43;2;100.448
13;45;43;3;100.448
13;45;43;4;100.449
13;45;43;5;100.449
13;45;43;6;100.447
13;45;43;7;100.447
13;45;43;8;100.444
13;45;43;9;100.444
13;45;44;0;100.444
13;45;44;1;100.444
13;45;44;2;100.443
13;45;44;3;100.443
13;45;44;4;100.441
13;45;44;5;100.441
13;45;44;6;100.441
13;45;44;7;100.441
13;45;44;8;100.440
13;45;44;9;100.440
13;45;45;0;100.440
13;45;45;1;100.440
13;45;45;2;100.437
13;45;45;3;100.437
13;45;45;4;100.437
13;45;45;5;100.437
13;45;45;6;100.436
13;45;45;7;100.436
13;45;45;8;100.435
13;45;45;9;100.435
13;45;46;0;100.433
13;45;46;1;100.433
13;45;46;2;100.433
13;45;46;3;100.433
13;45;46;4;100.433
13;45;46;5;100.433
13;45;46;6;100.431
13;45;46;7;100.431
13;45;46;8;100.432
13;45;46;9;100.432
13;45;47;0;100.430
13;45;47;1;100.430
13;45;47;2;100.431
13;45;47;3;100.431
13;45;47;4;100.431
13;45;47;5;100.431
13;45;47;6;100.431
13;45;47;7;100.431
13;45;47;8;100.430
13;45;47;9;100.430
13;45;48;0;100.429
13;45;48;1;100.429
13;45;48;2;100.430
13;45;48;3;100.430
13;45;48;4;100.428
13;45;48;5;100.428
13;45;48;6;100.429
13;45;48;7;100.429
13;45;48;8;100.430
13;45;48;9;100.430
13;45;49;0;100.428
13;45;49;1;100.428
13;45;49;2;100.428
13;45;49;3;100.428
13;45;49;4;100.426
13;45;49;5;100.426
13;45;49;6;100.424
13;45;49;7;100.424
13;45;49;8;100.422
13;45;49;9;100.422
13;45;50;0;100.421
13;45;50;1;100.421
13;45;50;2;100.421
13;45;50;3;100.421
13;45;50;4;100.419
13;45;50;5;100.419
13;45;50;6;100.417
13;45;50;7;100.417
13;45;50;8;100.416
13;45;50;9;100.416
13;45;51;0;100.416
13;45;51;1;100.416
13;45;51;2;100.415
13;45;51;3;100.415
13;45;51;4;100.414
13;45;51;5;100.414
13;45;51;6;100.414
13;45;51;7;100.414
13;45;51;8;100.414
13;45;51;9;100.414
13;45;52;0;100.414
13;45;52;1;100.414
13;45;52;2;100.414
13;45;52;3;100.414
13;45;52;4;100.413
13;45;52;5;100.413
13;45;52;6;100.414
13;45;52;7;100.414
13;45;52;8;100.413
13;45;52;9;100.413
13;45;53;0;100.412
13;45;53;1;100.412
13;45;53;2;100.412
13;45;53;3;100.412
13;45;53;4;100.412
13;45;53;5;100.412
13;45;53;6;100.411
13;45;53;7;100.411
13;45;53;8;100.409
13;45;53;9;100.409
13;45;54;0;100.410
13;45;54;1;100.410
13;45;54;2;100.409
13;45;54;3;100.409
13;45;54;4;100.408
13;45;54;5;100.408
13;45;54;6;100.409
13;45;54;7;100.409
13;45;54;8;100.408
13;45;54;9;100.408
13;45;55;0;100.408
13;45;55;1;100.408
13;45;55;2;100.409
13;45;55;3;100.409
13;45;55;4;100.408
13;45;55;5;100.408
13;45;55;6;100.408
13;45;55;7;100.408
13;45;55;8;100.408
13;45;55;9;100.408
13;45;56;0;100.406
13;45;56;1;100.406
13;45;56;2;100.406
13;45;56;3;100.406
13;45;56;4;100.405
13;45;56;5;100.405
13;45;56;6;100.403
13;45;56;7;100.403
13;45;56;8;100.403
13;45;56;9;100.403
13;45;57;0;100.403
13;45;57;1;100.403
13;45;57;2;100.402
13;45;57;3;100.402
13;45;57;4;100.402
